7.291992187499997113e-01	2.574495134087368964e-01
8.295898437499997780e-01	2.901745080736131688e-01
5.454101562499996669e-01	1.420473232031976285e-01
4.287109374999995004e-01	1.065058205474029157e-01
6.393554687499997113e-01	1.630897608350352079e-01
4.040039062499994893e-01	9.302313669698798748e-02
3.244140624999993783e-01	7.402483284486270632e-02
5.666015624999996003e-01	1.250250408795215429e-01
6.051757812499996003e-01	1.260688221422915645e-01
5.312499999999995559e-01	1.023226173360029662e-01
7.015624999999997558e-01	1.509358568643084098e-01
4.758789062499995115e-01	8.829713629652587159e-02
4.869140624999995226e-01	8.832303981170998297e-02
5.379882812499996447e-01	9.691877355572368902e-02
4.390624999999994671e-01	7.486831481040003011e-02
6.616210937499996669e-01	1.186398836780140492e-01
4.334960937499995337e-01	7.216664355982652101e-02
5.177734374999996003e-01	8.279877370477309317e-02
6.257812499999997335e-01	1.026490891128174071e-01
4.682617187499995559e-01	7.211388712609125007e-02
4.161132812499994671e-01	6.462524441360595340e-02
4.252929687499994449e-01	6.453125449611890607e-02
3.801757812499994005e-01	5.741071337870247426e-02
4.454101562499995781e-01	6.361127021891441191e-02
5.420898437499995781e-01	7.695320162189735191e-02
5.096679687499994227e-01	7.007642770340899441e-02
5.677734374999996447e-01	7.837399796985408673e-02
4.218749999999995004e-01	5.621494045135886491e-02
4.467773437499995559e-01	5.875661436364613271e-02
3.972656249999995115e-01	5.327494553668895433e-02
4.205078124999995226e-01	5.456776119597316066e-02
5.769531249999996225e-01	7.513352006083194590e-02
4.817382812499995115e-01	5.931754769131433735e-02
4.803710937499995337e-01	5.834961496321765251e-02
4.594726562499995559e-01	5.567053322234198631e-02
