6.326171874999997335e-01	1.336577060790286597e-01
5.172851562499996003e-01	1.073990200272242762e-01
3.650390624999994005e-01	8.922071123978238261e-02
3.732421874999994338e-01	8.097945667941720826e-02
3.351562499999994338e-01	8.033106948131064906e-02
6.200195312499997558e-01	1.216946444285779000e-01
5.653320312499996447e-01	1.035733043342022819e-01
6.725585937499997113e-01	1.299417343075878195e-01
5.484374999999995781e-01	9.642533267409758579e-02
3.882812499999994671e-01	7.252240058683101509e-02
4.459960937499994893e-01	7.293911307879087647e-02
5.039062499999995559e-01	8.004078656356156118e-02
5.881835937499996225e-01	9.738521194261759439e-02
5.827148437499996003e-01	9.567208466488487384e-02
5.203124999999996225e-01	8.133272894930215768e-02
3.851562499999994782e-01	6.223837607143612588e-02
4.454101562499995781e-01	6.631239498356826523e-02
5.632812499999995115e-01	8.401287928669731730e-02
4.766601562499995781e-01	6.649991216899188429e-02
5.334960937499996225e-01	7.637228855668137806e-02
4.374023437499995337e-01	6.125677502866490320e-02
4.766601562499995781e-01	6.614311861423531613e-02
4.488281249999994671e-01	6.056872882051921037e-02
5.291015624999995115e-01	7.211194421409415634e-02
5.023437499999996447e-01	6.752131439889684505e-02
5.544921874999995115e-01	7.479685657220036532e-02
4.935546874999995892e-01	6.220323601633793303e-02
4.301757812499994449e-01	5.398928096623383660e-02
4.394531249999994449e-01	5.278739021400905007e-02
4.197265624999995115e-01	5.214038146997301837e-02
5.338867187499996003e-01	6.801928544851175429e-02
3.954101562499995337e-01	4.828220400893776243e-02
4.293945312499994893e-01	5.074568824527979360e-02
3.462890624999994116e-01	4.226348462200886502e-02
4.842773437499995337e-01	5.789905524909953749e-02
