4.436523437499995115e-01	1.110154208293688965e-01
3.481445312499994449e-01	9.780257517801631273e-02
6.139648437499996003e-01	1.414359271345923263e-01
5.265624999999996003e-01	1.132218189207569309e-01
5.280273437499994893e-01	1.127863571603975323e-01
5.046874999999995115e-01	1.053475283976431365e-01
5.939453124999996003e-01	1.137377549788780445e-01
3.642578124999993894e-01	9.249232937791702913e-02
5.786132812499995559e-01	1.068697962635157539e-01
4.376953124999994893e-01	8.957480973341420960e-02
3.912109374999994671e-01	8.252689477586154509e-02
3.616210937499994005e-01	8.358928873934193260e-02
4.259765624999994893e-01	8.287662316843417976e-02
5.561523437499995559e-01	9.238203410182715958e-02
4.395507812499994671e-01	7.582283438139006404e-02
4.296874999999994449e-01	7.514973801904718809e-02
5.275390624999996003e-01	8.283387614877404936e-02
5.361328124999995559e-01	8.313034071507457989e-02
5.620117187499995559e-01	8.225260806913502198e-02
4.477539062499995559e-01	7.295647933661028595e-02
5.325195312499996225e-01	7.687756576572860046e-02
5.291992187499995337e-01	7.425522025823441674e-02
4.420898437499994893e-01	7.002899171134337186e-02
5.318359374999994671e-01	7.261289449056340661e-02
7.562499999999997558e-01	1.072687641428698574e-01
6.452148437499997113e-01	8.528366890325209115e-02
4.847656249999995337e-01	6.944383448203449161e-02
4.136718749999994671e-01	6.797267469208388702e-02
5.946289062499997558e-01	7.650341347372406620e-02
4.738281249999994893e-01	6.659947990351301750e-02
4.547851562499994893e-01	6.553271640793778552e-02
4.666992187499995337e-01	6.414361203798431277e-02
4.173828124999994782e-01	6.251383688944539552e-02
5.669921874999996891e-01	6.827696408700228980e-02
3.620117187499993783e-01	6.700443563513805434e-02
