6.903320312499998668e-01	1.865364713541964037e-01
9.067382812499998890e-01	2.849149028000992900e-01
4.627929687499995337e-01	1.076562703505297564e-01
5.032226562499996225e-01	1.121743683505203731e-01
5.604492187499995337e-01	1.166769203279148376e-01
5.596679687499994671e-01	1.145212416002455713e-01
4.114257812499995115e-01	8.487399997468150770e-02
4.965820312499995559e-01	9.523293266372953592e-02
5.151367187499995559e-01	9.605422850356808151e-02
6.716796874999997335e-01	1.291832355606181981e-01
5.641601562499996003e-01	1.003102640461802503e-01
5.907226562499997558e-01	9.977342505374747761e-02
4.350585937499995559e-01	7.600213166614123994e-02
5.695312499999996003e-01	9.183747563782426737e-02
5.377929687499996003e-01	8.551155900504271712e-02
4.088867187499994893e-01	6.892631863746342957e-02
4.749023437499995115e-01	7.304862138517241588e-02
4.022460937499994227e-01	6.345963339968388461e-02
6.213867187499997335e-01	9.369676209454531890e-02
5.396484374999996891e-01	7.673238855938958880e-02
5.015624999999995781e-01	7.086141911603525967e-02
4.871093749999995115e-01	6.869536909158498184e-02
4.835937499999995448e-01	6.564566595751133993e-02
4.609374999999995559e-01	6.187453159984897255e-02
4.464843749999994893e-01	6.029682847319045580e-02
4.205078124999995226e-01	5.657707136348309740e-02
5.171874999999995781e-01	6.664259543553710530e-02
4.524414062499995115e-01	5.833335496035896295e-02
4.368164062499995115e-01	5.563149031264449929e-02
5.884765624999996891e-01	7.491730139678853817e-02
5.445312499999996891e-01	6.667485915998687396e-02
4.374999999999995004e-01	5.389944913179393893e-02
4.756835937499995781e-01	5.653272055877936464e-02
5.024414062499996669e-01	5.966062484198195875e-02
5.421874999999996003e-01	6.340486821774647674e-02
