3.912109374999994671e-01	9.720187436934445147e-02
4.708007812499995781e-01	9.571840559283723016e-02
5.275390624999996003e-01	1.044966191035454350e-01
4.597656249999995115e-01	9.164164931004201153e-02
5.920898437499996225e-01	1.187935857173217230e-01
3.955078124999995004e-01	7.990951872251358945e-02
5.355468749999996447e-01	9.705644791830905782e-02
3.566406249999993783e-01	7.022844635261589474e-02
4.994140624999995337e-01	8.637623983666635474e-02
5.024414062499996669e-01	8.318558100774665898e-02
5.033203124999996447e-01	8.095412114997246888e-02
5.264648437499995781e-01	8.485988902560290259e-02
3.948242187499995115e-01	6.481984408104747575e-02
5.153320312499996003e-01	7.909913611007321488e-02
4.850585937499996003e-01	7.365380007344107804e-02
4.642578124999994782e-01	6.715018509640678646e-02
4.837890624999995337e-01	7.023776849748893103e-02
4.983398437499995115e-01	7.137009407075510514e-02
4.583007812499995115e-01	6.427768721392654316e-02
4.999999999999995559e-01	6.798689240054715810e-02
4.846679687499995115e-01	6.561431264951193831e-02
3.964843749999994449e-01	5.247685128184732123e-02
5.901367187499997335e-01	8.082220269596641915e-02
4.634765624999995226e-01	5.922683049605422662e-02
4.548828124999994560e-01	5.629484650916988242e-02
4.811523437499994893e-01	6.078050101553245099e-02
3.920898437499994449e-01	5.009729495165348573e-02
4.996093749999995781e-01	6.162000269354429155e-02
4.164062499999994782e-01	5.085486216440002899e-02
5.228515624999996447e-01	6.246274867498212424e-02
5.330078124999995115e-01	6.439427454488286240e-02
3.965820312499994671e-01	4.700938704252046602e-02
5.083007812499995559e-01	5.866295308096928368e-02
4.690429687499995115e-01	5.347278518572978756e-02
4.771484374999995226e-01	5.404393897905026417e-02
