4.270507812499995115e-01	1.111731001581864886e-01
5.203124999999996225e-01	1.253977291015500317e-01
3.550781249999993561e-01	9.128863411289672714e-02
4.533203124999994893e-01	1.013479656112353383e-01
5.320312499999995115e-01	1.155878940681993594e-01
3.460937499999994227e-01	8.340245399116377745e-02
6.089843749999995781e-01	1.262616693855854733e-01
5.286132812499995115e-01	1.010537428638297180e-01
5.055664062499994893e-01	9.752651662033855195e-02
3.472656249999994671e-01	7.800567137327714395e-02
3.771484374999994338e-01	7.480712261728729440e-02
4.689453124999995448e-01	8.170461214016658258e-02
5.151367187499995559e-01	8.589065881692814486e-02
4.483398437499994671e-01	7.956150759128319261e-02
4.729492187499995115e-01	7.945388391429814012e-02
5.253906249999995559e-01	8.347166353197982280e-02
5.078124999999995559e-01	7.964255448580034868e-02
5.018554687499995337e-01	7.893107583245952130e-02
4.757812499999995448e-01	7.194067449859344043e-02
3.709960937499994227e-01	6.827891647240028061e-02
4.789062499999995337e-01	6.896693293641129041e-02
5.370117187499996447e-01	7.518335609676540798e-02
4.740234374999995337e-01	6.706877338221237106e-02
4.790039062499995559e-01	6.652811548203174663e-02
4.978515624999995670e-01	6.875175690894984315e-02
5.091796874999994227e-01	6.721060172863962956e-02
3.808593749999994449e-01	6.291857397837488652e-02
4.763671874999995670e-01	6.444188546425939912e-02
4.975585937499995559e-01	6.409709178978033328e-02
4.145507812499994449e-01	5.725046566898619321e-02
4.518554687499994893e-01	5.995793655806892775e-02
4.164062499999994782e-01	5.606589771583138371e-02
5.183593749999996225e-01	6.248069711391684988e-02
5.807617187499996003e-01	6.883916404163639702e-02
5.504882812499996003e-01	6.368974248965462992e-02
