6.587890624999996891e-01	2.214595617043025044e-01
2.791015624999993450e-01	6.680783373497414801e-02
3.554687499999993894e-01	7.894194412473905242e-02
4.319335937499995115e-01	9.689115375627826987e-02
5.627929687499995115e-01	1.434197757472375490e-01
5.798828124999995115e-01	1.410586831390010232e-01
4.034179687499994671e-01	8.083066184090816064e-02
4.334960937499995337e-01	8.502125856794214009e-02
4.980468749999995559e-01	1.000173320953316042e-01
5.890624999999997113e-01	1.241141342658499402e-01
4.309570312499995115e-01	7.789719555331549306e-02
5.825195312499996669e-01	1.147522196636540370e-01
4.747070312499995781e-01	7.990922884309789587e-02
4.139648437499994227e-01	6.746594177320223984e-02
3.947265624999994893e-01	6.238053177600129395e-02
4.761718749999995781e-01	7.510114253555251473e-02
4.527343749999994671e-01	7.155542748869110625e-02
4.630859374999995448e-01	7.147842651028948890e-02
3.838867187499994671e-01	5.495440370042845024e-02
5.335937499999996447e-01	8.282217338380697125e-02
5.394531249999996447e-01	8.272161151922348410e-02
4.020507812499994893e-01	5.658504015907038498e-02
5.281249999999995115e-01	7.793550980694823049e-02
4.499999999999995115e-01	6.225208630900216922e-02
4.598632812499995337e-01	6.180280966187540193e-02
5.227539062499996225e-01	7.215036163354120180e-02
4.433593749999995559e-01	5.675857008252296887e-02
5.288085937499994449e-01	7.159051797871329725e-02
4.476562499999995337e-01	5.633017796223084572e-02
5.092773437499994449e-01	6.606494555635282484e-02
5.356445312499996669e-01	6.992890829370496109e-02
5.254882812499995781e-01	6.709110968526343921e-02
4.155273437499994449e-01	4.894951627106234465e-02
3.864257812499994893e-01	4.547209258744144139e-02
5.206054687499995781e-01	6.285223628069451507e-02
