4.390624999999994671e-01	1.050980153081874785e-01
4.346679687499994671e-01	1.000141522901814850e-01
4.236328124999994560e-01	9.301166334470054031e-02
2.249999999999993117e-01	6.736778258365166971e-02
3.340820312499994671e-01	7.575159471500833575e-02
5.522460937499996669e-01	1.194558664327673020e-01
6.562499999999996669e-01	1.522033983451650807e-01
4.956054687499995559e-01	9.818747607898846430e-02
4.189453124999995004e-01	8.035126836603016798e-02
4.931640624999995559e-01	8.988789366446417461e-02
5.934570312499997113e-01	1.073696001630826541e-01
4.835937499999995448e-01	8.156769221106936751e-02
5.102539062499994449e-01	8.689273276107099819e-02
4.562499999999994893e-01	7.543420866562566829e-02
5.208984374999996447e-01	8.435857751107594948e-02
4.986328124999995226e-01	7.726189316203502244e-02
6.154296874999996003e-01	1.028020131612063931e-01
3.498046874999994338e-01	5.777786781679657840e-02
3.905273437499994227e-01	6.101632090332514274e-02
4.786132812499995781e-01	6.940226082415816566e-02
3.923828124999994560e-01	5.819908598682155265e-02
5.390624999999996669e-01	7.626519987914531784e-02
4.373046874999995115e-01	6.077370302731624485e-02
4.576171874999995226e-01	6.191725405145047378e-02
5.487304687499995337e-01	7.452062789475118187e-02
4.292968749999994671e-01	5.708856617521974874e-02
5.364257812499996225e-01	6.862859827270915980e-02
4.454101562499995781e-01	5.658484055901991799e-02
4.845703124999995448e-01	6.092795182105666119e-02
5.767578124999996891e-01	7.581346423297471993e-02
5.811523437499995781e-01	7.469906241908995381e-02
3.962890624999994560e-01	4.992079777467012258e-02
4.091796874999995004e-01	5.129486412265471529e-02
4.999023437499995337e-01	5.899596491196262837e-02
4.702148437499995559e-01	5.504125637273353522e-02
