6.020507812499996669e-01	1.552447469185193885e-01
7.815429687499997335e-01	2.192518649875724868e-01
3.854492187499994893e-01	9.913495312827159955e-02
5.636718749999996003e-01	1.285060188971647310e-01
3.637695312499994449e-01	8.905971633785751684e-02
4.563476562499995115e-01	9.648873379867696498e-02
4.608398437499995337e-01	9.329816017472321310e-02
6.458007812499997335e-01	1.296671088772540781e-01
3.946289062499994671e-01	8.088647021349938682e-02
4.847656249999995337e-01	8.549192122824811335e-02
3.887695312499994671e-01	7.504323493633338615e-02
4.311523437499994449e-01	7.572829507892209211e-02
4.665039062499994893e-01	7.736817961145341094e-02
5.254882812499995781e-01	8.732511351560144630e-02
4.597656249999995115e-01	7.414650157532186314e-02
5.352539062499995781e-01	8.381658537962911881e-02
5.391601562499996891e-01	8.203956443350013394e-02
4.746093749999995559e-01	7.180518813897580899e-02
5.041992187499995115e-01	7.453601499538878294e-02
5.530273437499996225e-01	8.127090242434845124e-02
4.848632812499995559e-01	6.962685369423252113e-02
4.126953124999994671e-01	5.988972324493646582e-02
5.159179687499995115e-01	7.134049484447123335e-02
5.518554687499995781e-01	7.515587949273337676e-02
5.103515624999994671e-01	6.721625270486261683e-02
5.736328124999996447e-01	7.624406344631722010e-02
5.131835937499994449e-01	6.608994831083775390e-02
5.783203124999996003e-01	7.423157509581981839e-02
5.689453124999996891e-01	7.164010945514256989e-02
5.154296874999995115e-01	6.238400479589625153e-02
6.325195312499997113e-01	8.083690639886778606e-02
4.739257812499995115e-01	5.830012972539291155e-02
3.693359374999994893e-01	5.326587091871935048e-02
4.508789062499994893e-01	5.531299017319343814e-02
4.254882812499994893e-01	5.251071313322232953e-02
