5.591796874999994671e-01	1.532680964084833231e-01
2.501953124999993228e-01	7.629416081594699028e-02
4.639648437499994671e-01	1.095802280792794459e-01
2.799804687499992673e-01	7.616507880231404570e-02
4.783203124999995115e-01	1.073241314430969096e-01
4.224609374999995226e-01	8.879839282984304527e-02
4.151367187499994671e-01	8.457949205233568357e-02
5.711914062499997558e-01	1.218216194047303108e-01
3.838867187499994671e-01	7.717066764560481795e-02
5.658203124999996447e-01	1.128452261196645490e-01
4.309570312499995115e-01	8.016431458942442634e-02
4.174804687499994449e-01	7.377841292659780004e-02
5.370117187499996447e-01	9.496519050019473773e-02
5.209960937499996669e-01	8.779882417626112823e-02
5.146484374999995559e-01	8.472199352559864338e-02
4.477539062499995559e-01	7.198553359553919173e-02
4.378906249999995337e-01	6.796239081679829319e-02
4.092773437499994671e-01	6.336489723530590312e-02
4.190429687499994671e-01	6.226341258666206330e-02
4.748046874999995448e-01	6.920907139971022026e-02
3.895507812499994227e-01	5.768767002267868871e-02
3.915039062499994227e-01	5.703297213626602052e-02
6.107421874999996447e-01	9.359372496046977630e-02
5.971679687499995559e-01	8.883201586989675214e-02
4.815429687499994671e-01	6.506915417475432617e-02
4.920898437499995337e-01	6.630005971796958109e-02
4.403320312499995337e-01	5.636722409060727912e-02
4.581054687499994671e-01	5.838021356748904211e-02
6.416015624999997780e-01	9.177364903455990930e-02
5.366210937499996669e-01	6.901394574334207555e-02
4.403320312499995337e-01	5.455370336043251223e-02
4.828124999999995337e-01	5.904052292656188083e-02
4.764648437499995337e-01	5.802862552365618126e-02
5.034179687499995559e-01	5.994204517560543233e-02
4.529296874999995115e-01	5.308753876280277589e-02
