5.606445312499995781e-01	1.220347035084132087e-01
5.499023437499995781e-01	1.205338359946649812e-01
5.617187499999996003e-01	1.182540724442740082e-01
4.513671874999995448e-01	9.092121262640352752e-02
5.259765624999996891e-01	9.906244385807219666e-02
5.841796874999996003e-01	1.105319383263732996e-01
4.987304687499994893e-01	9.050041850595354209e-02
7.846679687499997780e-01	1.710142933244202801e-01
2.752929687499993117e-01	7.511506928611874634e-02
3.881835937499994449e-01	7.173504064730716612e-02
4.390624999999994671e-01	7.103848118077205065e-02
5.855468749999996891e-01	1.009584106506960788e-01
4.703124999999995781e-01	7.572810559295341248e-02
3.455078124999994560e-01	5.950797226320371502e-02
4.985351562499995559e-01	7.603984257233666055e-02
4.552734374999994893e-01	6.808231525067039158e-02
5.479492187499995781e-01	8.435761203885368265e-02
4.520507812499995337e-01	6.378279969911640479e-02
4.235351562499994893e-01	6.025254327325126058e-02
4.232421874999994782e-01	5.974373459216521243e-02
6.408203124999998224e-01	1.010778950599147130e-01
5.262695312499996447e-01	7.374784074153224733e-02
5.840820312499996891e-01	8.263598365120632117e-02
4.603515624999995337e-01	6.139847620473578432e-02
5.394531249999996447e-01	7.322276977619894545e-02
3.783203124999994227e-01	5.127553739874213257e-02
5.018554687499995337e-01	6.428060370520148614e-02
5.233398437499995337e-01	6.678577562541242185e-02
4.778320312499995115e-01	5.838865701632198202e-02
5.063476562499995559e-01	6.259952123347942154e-02
4.885742187499995115e-01	5.933142142891761200e-02
4.875976562499995115e-01	5.789603630592681655e-02
3.817382812499994227e-01	4.644730997806207490e-02
4.467773437499995559e-01	5.222385765403973062e-02
3.499023437499994005e-01	4.205001506915505283e-02
