4.173828124999994782e-01	1.012327903037143623e-01
4.607421874999995670e-01	1.087600260641316680e-01
3.904296874999994560e-01	8.619237821752988304e-02
4.839843749999995781e-01	1.047258881139653680e-01
7.546874999999997335e-01	2.142079374501547895e-01
3.804687499999994116e-01	7.670382052108960791e-02
5.021484374999996003e-01	1.008025426933064905e-01
6.963867187499996891e-01	1.649742060026500867e-01
3.802734374999994227e-01	7.068638406321176015e-02
5.187499999999996003e-01	9.813429320730675254e-02
4.064453124999994338e-01	6.998808291095730272e-02
5.846679687499996003e-01	1.119402442081622040e-01
4.453124999999995559e-01	7.546915728842869264e-02
7.318359374999996447e-01	1.559943799835652178e-01
4.916015624999995337e-01	7.791703254022550040e-02
3.372070312499994005e-01	5.523176239291934658e-02
4.733398437499994893e-01	7.444335052702083511e-02
5.208007812499996225e-01	8.260823008832091086e-02
5.493164062499996669e-01	8.561338651137487266e-02
4.112304687499994671e-01	5.999122959624723916e-02
4.732421874999995226e-01	6.946025617701936938e-02
4.143554687499994005e-01	5.802284959201287062e-02
5.537109374999995559e-01	8.039754484483442598e-02
6.095703124999996003e-01	9.530910044724502650e-02
5.008789062499995337e-01	6.909588195323748683e-02
4.719726562499995115e-01	6.166156700331263535e-02
5.218749999999996447e-01	7.091922202250247609e-02
5.895507812499997113e-01	8.318989252635573817e-02
4.725585937499995337e-01	5.984844541723342848e-02
4.953124999999996003e-01	6.325499334174160271e-02
4.951171874999996114e-01	6.112401781696998049e-02
4.611328124999995448e-01	5.653120371035440239e-02
4.973632812499996225e-01	6.149774558977232075e-02
5.955078124999997335e-01	7.893751718387226335e-02
5.059570312499995781e-01	6.137955239616729730e-02
