3.277343749999993561e-01	8.735308153722785851e-02
3.511718749999994671e-01	8.649804127249625940e-02
3.435546874999994560e-01	8.152967674933263298e-02
5.148437499999996003e-01	1.034082652178175965e-01
5.116210937499995337e-01	1.033602552689874832e-01
5.624999999999995559e-01	1.085103917156546860e-01
2.622070312499993339e-01	7.175113442163712218e-02
4.580078124999995004e-01	8.683911313502928886e-02
5.941406249999996447e-01	1.104757805517964930e-01
3.523437499999994005e-01	7.165699815137765993e-02
5.332031249999995559e-01	8.880968565550871607e-02
4.360351562499995559e-01	7.267512422055283361e-02
5.782226562499995781e-01	9.644612630428686662e-02
4.695312499999995670e-01	7.504798772917865846e-02
4.597656249999995115e-01	7.366151109461842317e-02
4.836914062499995115e-01	7.599560574204528018e-02
4.794921874999995004e-01	7.116099851006955912e-02
4.320312499999994782e-01	6.601701730714512606e-02
5.532226562499996669e-01	7.882941358448582181e-02
6.057617187499996225e-01	8.694576337009526923e-02
3.722656249999994893e-01	6.159438890615707290e-02
5.986328124999995559e-01	8.379173941917750223e-02
4.502929687499994671e-01	6.303708199514640453e-02
4.137695312499994893e-01	6.084582541096428265e-02
4.255859374999995115e-01	6.022132460732821518e-02
5.104492187499994893e-01	6.563324002615317232e-02
4.671874999999995337e-01	5.986012388383851052e-02
4.884765624999995448e-01	6.206715754073895835e-02
5.386718749999996891e-01	6.758538116599005496e-02
4.963867187499995115e-01	6.201666288126811422e-02
5.372070312499996891e-01	6.503117498171900879e-02
4.551757812499994671e-01	5.559589828005914725e-02
5.149414062499996225e-01	5.833385609877010658e-02
3.983398437499994227e-01	5.354875549491004000e-02
5.076171874999995115e-01	5.906872746177902617e-02
