5.299804687499994893e-01	1.162069657195834299e-01
4.973632812499996225e-01	9.996193716476617364e-02
4.416015624999994893e-01	8.878345946207989725e-02
4.824218749999995559e-01	9.468547607675137368e-02
5.836914062499997113e-01	1.188320175341490148e-01
6.403320312499998224e-01	1.309841127060508148e-01
5.208007812499996225e-01	9.606380926703148027e-02
5.075195312499996003e-01	9.008978900519594435e-02
3.761718749999994893e-01	6.544893554931180413e-02
6.596679687499995559e-01	1.287322920547521454e-01
6.359374999999997113e-01	1.168268086757382890e-01
5.727539062499996669e-01	9.616202246490662686e-02
5.024414062499996669e-01	7.781503544910048364e-02
4.303710937499994893e-01	6.343406645747733108e-02
4.654296874999995226e-01	6.959191359007017852e-02
3.653320312499994671e-01	5.616080930881774819e-02
5.502929687499995559e-01	8.486999812046087943e-02
4.266601562499995337e-01	5.881817793387703053e-02
5.433593749999996447e-01	8.066247786085845028e-02
4.488281249999994671e-01	6.177090081471573596e-02
5.719726562499997113e-01	8.572429381669045834e-02
4.959960937499995337e-01	6.812180010865462321e-02
3.411132812499994005e-01	4.691102299022269217e-02
4.889648437499994893e-01	6.583017314900603545e-02
5.385742187499996669e-01	7.423441620080505066e-02
4.457031249999995337e-01	5.584121015000577393e-02
4.330078124999994782e-01	5.393282370499503237e-02
5.681640624999997335e-01	7.755237139063456131e-02
5.503906249999995781e-01	7.208743144821606885e-02
4.929687499999995670e-01	6.137074154659018232e-02
5.016601562499996003e-01	6.214544909327985450e-02
5.031249999999996003e-01	6.078329180753281463e-02
4.896484374999995337e-01	5.863633948295367965e-02
4.667968749999995559e-01	5.432764043203301002e-02
5.960937499999996447e-01	7.795530981316636798e-02
