6.206054687499996669e-01	1.521600126928814023e-01
2.320312499999993006e-01	7.470597669800635443e-02
3.994140624999994449e-01	8.613818130188889699e-02
4.734374999999995115e-01	9.706942488337809427e-02
4.452148437499995337e-01	8.798231828376001928e-02
3.995117187499994671e-01	7.757488411438268061e-02
3.408203124999993894e-01	7.123796777437718664e-02
5.349609374999995115e-01	9.463339224436391472e-02
4.370117187499994449e-01	8.054242618762118278e-02
3.960937499999994671e-01	7.364605215517626424e-02
3.934570312499995337e-01	7.171882798005296822e-02
4.128906249999995115e-01	7.071341810404749295e-02
4.099609374999995115e-01	6.904267914019290853e-02
5.743164062499995781e-01	9.140281943357493610e-02
5.591796874999994671e-01	8.790564027633800126e-02
4.864257812499995781e-01	7.243574758884863130e-02
4.758789062499995115e-01	7.179030794036134200e-02
5.057617187499995337e-01	7.074274076355220597e-02
4.618164062499995337e-01	6.766607974339408638e-02
5.131835937499994449e-01	7.372531986532128434e-02
4.611328124999995448e-01	6.758226161648056562e-02
5.466796874999995115e-01	7.443976024098609978e-02
5.540039062499996225e-01	7.513550557346228287e-02
4.547851562499994893e-01	6.332839705668658059e-02
5.618164062499996225e-01	7.472070527243217242e-02
5.433593749999996447e-01	7.213394900042215119e-02
5.308593749999995781e-01	6.778050515940596543e-02
4.082031249999994449e-01	5.999619855531382329e-02
4.252929687499994449e-01	5.683391868162191579e-02
4.803710937499995337e-01	6.021524345065405043e-02
4.583984374999995337e-01	6.008095956222957168e-02
4.682617187499995559e-01	5.846010323581020407e-02
4.742187499999995226e-01	5.781864550028180394e-02
4.458007812499995559e-01	5.791815834581962724e-02
5.048828124999995559e-01	6.014056052121756479e-02
