4.990234374999995559e-01	1.165578153942166267e-01
6.285156249999995781e-01	1.622388140072123508e-01
6.536132812499997335e-01	1.573254433960402654e-01
6.034179687499996447e-01	1.354660766408710415e-01
5.862304687499996225e-01	1.281699494007415563e-01
4.181640624999994893e-01	8.454452029605488694e-02
5.719726562499997113e-01	1.187104677065454889e-01
5.247070312499996225e-01	1.033423752477338892e-01
5.318359374999994671e-01	1.022829330341834542e-01
6.193359374999996003e-01	1.207041349385123419e-01
4.494140624999994893e-01	7.898559857561505970e-02
4.720703124999995337e-01	8.252357084608021032e-02
5.581054687499995559e-01	1.004910767160967638e-01
5.000976562499995781e-01	8.494401320229362506e-02
7.364257812499998002e-01	1.516416560301879768e-01
4.671874999999995337e-01	7.483972178559544775e-02
5.625976562499995781e-01	9.148125272744848935e-02
5.043945312499995559e-01	7.985130413973191843e-02
2.847656249999993561e-01	4.851586841359854796e-02
3.834960937499994893e-01	5.767551692627063270e-02
5.121093749999995337e-01	7.828351705209146694e-02
6.271484374999996003e-01	1.049574654191143264e-01
4.764648437499995337e-01	6.890622191361336912e-02
4.512695312499995781e-01	6.376722117064648199e-02
4.979492187499995337e-01	7.009476516572336890e-02
4.546874999999994671e-01	6.241736805767007790e-02
4.089843749999995115e-01	5.398979205822866667e-02
5.894531249999996891e-01	8.842960449739849238e-02
4.973632812499996225e-01	6.629303880582261554e-02
4.834960937499995781e-01	6.424467350531673504e-02
4.857421874999995892e-01	6.438292944191417733e-02
4.598632812499995337e-01	5.895836905691345664e-02
5.749023437499996003e-01	8.007869019977241487e-02
5.660156249999995781e-01	7.807648001220711398e-02
5.003906249999995337e-01	6.402466293891259652e-02
