5.651367187499996003e-01	1.590224684951044853e-01
3.589843749999994671e-01	8.383915165044940332e-02
3.701171874999995004e-01	8.300728674407364949e-02
4.347656249999994893e-01	9.695511256961109048e-02
5.373046874999996003e-01	1.274695850081353499e-01
4.371093749999994671e-01	8.827471174030006307e-02
3.842773437499994449e-01	6.785115974474588418e-02
4.341796874999995226e-01	7.702938741298231973e-02
5.192382812499996003e-01	1.072483550144443382e-01
5.973632812499996003e-01	1.318372238463403623e-01
4.444335937499995781e-01	7.946735202488180994e-02
3.321289062499993561e-01	5.655255157838678243e-02
5.216796874999996003e-01	9.728253337085919494e-02
3.599609374999994671e-01	5.865415229861102586e-02
5.449218749999996669e-01	1.003416561437944499e-01
4.288085937499994671e-01	6.846291411831054163e-02
5.794921874999996447e-01	1.068955917897477376e-01
7.396484374999998668e-01	1.666268508785479496e-01
5.627929687499995115e-01	9.708705982696098913e-02
4.635742187499994893e-01	7.048623006046932093e-02
3.071289062499993339e-01	4.528904202516494809e-02
5.628906249999995337e-01	9.358107711422214425e-02
6.582031249999996669e-01	1.206868786331005000e-01
5.023437499999996447e-01	7.510647600519600176e-02
3.985351562499994671e-01	5.297218799587270072e-02
4.746093749999995559e-01	6.638914076399481112e-02
5.240234374999994671e-01	7.583869152285629966e-02
5.211914062499997113e-01	7.440839885280252364e-02
4.711914062499995559e-01	6.157252907147425791e-02
3.890624999999994227e-01	4.836312133406749092e-02
4.891601562499995337e-01	6.480955071475046070e-02
4.330078124999994782e-01	5.344081400965841611e-02
4.482421874999995004e-01	5.608588124314378004e-02
4.581054687499994671e-01	5.674578922373136464e-02
4.624999999999995226e-01	5.623319265911216197e-02
