4.641601562499995115e-01	1.201424792980994860e-01
5.209960937499996669e-01	1.311088394496025267e-01
6.366210937499997558e-01	1.602886076693727235e-01
4.410156249999994671e-01	1.033516548808440516e-01
5.510742187499996225e-01	1.223354028136854205e-01
3.464843749999994005e-01	8.358427082664680874e-02
4.728515624999995448e-01	9.814874120644126454e-02
4.917968749999995781e-01	9.919593244506967611e-02
5.093749999999994671e-01	9.865467551852249994e-02
4.769531249999995337e-01	8.815187945918702417e-02
4.751953124999995226e-01	8.431503565038236947e-02
5.635742187499995781e-01	9.834984683822742269e-02
4.867187499999995337e-01	8.325460125119400756e-02
4.997070312499996003e-01	8.376237278804393727e-02
3.102539062499993783e-01	7.121987516055965084e-02
4.106445312499995559e-01	6.914055964573420643e-02
6.095703124999996003e-01	9.617279833882234896e-02
5.222656249999996225e-01	8.082473494259508062e-02
4.498046874999995226e-01	7.394623251703064115e-02
4.425781249999994893e-01	6.849493510422235976e-02
5.350585937499995337e-01	7.692690472102065025e-02
4.726562499999995559e-01	6.858798338642503600e-02
5.262695312499996447e-01	7.458598098675706112e-02
3.317382812499993783e-01	6.526902487331169567e-02
4.941406249999995559e-01	6.923801227822753979e-02
4.063476562499994671e-01	6.403823582510841106e-02
4.314453124999994560e-01	6.198524830878921615e-02
5.155273437499995337e-01	6.672765515177769835e-02
5.488281249999995559e-01	7.082058999688987944e-02
3.627929687499994449e-01	5.951949743013473099e-02
4.622070312499995115e-01	5.915999179084254628e-02
5.308593749999995781e-01	6.449854813107866458e-02
5.641601562499996003e-01	6.650318714414862886e-02
4.604492187499995559e-01	5.883219729189417130e-02
6.457031249999997113e-01	7.754149343582608656e-02
