5.547851562499995781e-01	1.232038337920736276e-01
6.128906249999995781e-01	1.410834413750106375e-01
5.320312499999995115e-01	1.080165284405353726e-01
6.252929687499996225e-01	1.329315370434731303e-01
5.359374999999996225e-01	1.052285693308560865e-01
3.296874999999993561e-01	8.261249761931017954e-02
2.666015624999993339e-01	8.164842015833947975e-02
4.066406249999994227e-01	7.356163510809721195e-02
5.758789062499997113e-01	1.044003076856540035e-01
7.203124999999998002e-01	1.407007554610986977e-01
4.467773437499995559e-01	7.702863867128575959e-02
5.485351562499996003e-01	9.282799386571836953e-02
3.668945312499994893e-01	6.973663855809900114e-02
3.183593749999994449e-01	6.624325308012510294e-02
5.223632812499996447e-01	8.317782745750779139e-02
4.960937499999995559e-01	7.544781221846465213e-02
6.289062499999995559e-01	9.853204353527218740e-02
5.847656249999996225e-01	8.784473542946212576e-02
5.168945312499996225e-01	7.448924810612286840e-02
4.190429687499994671e-01	6.210237385684978795e-02
5.401367187499996891e-01	7.398345698335453968e-02
5.380859374999995559e-01	7.371091882195215939e-02
4.473632812499995781e-01	6.128472538445629836e-02
4.440429687499994893e-01	6.182643174991287599e-02
5.201171874999996891e-01	6.780589735412020924e-02
4.532226562499994671e-01	5.889696831422184392e-02
4.357421874999995448e-01	5.591305249494153001e-02
5.673828124999995559e-01	7.106779454149023123e-02
6.237304687499996003e-01	8.093199254588327729e-02
5.221679687499996003e-01	6.397860417700126923e-02
6.522460937499997558e-01	8.441076933465532783e-02
4.261718749999995337e-01	5.369843038050016448e-02
4.733398437499994893e-01	5.583335226092225878e-02
5.070312499999996003e-01	5.893155877345979121e-02
4.233398437499994449e-01	5.112692430109458397e-02
