2.735351562499993561e-01	7.253096290285605818e-02
6.235351562499996669e-01	1.673465532188464222e-01
4.608398437499995337e-01	9.688328688793515497e-02
4.431640624999995115e-01	9.404862064711240477e-02
4.789062499999995337e-01	1.003953744983202556e-01
4.312499999999994671e-01	8.469723192854969329e-02
4.174804687499994449e-01	7.868962018222756816e-02
4.775390624999995004e-01	8.911588905459766341e-02
3.761718749999994893e-01	6.989915451702190252e-02
5.168945312499996225e-01	9.350891209152532857e-02
4.957031249999995781e-01	8.552351008682686218e-02
3.282226562499993561e-01	6.060365716337844794e-02
4.746093749999995559e-01	7.943376657841703936e-02
5.378906249999996225e-01	9.026115944839642469e-02
4.958984374999995670e-01	7.957014505895686207e-02
4.247070312499995337e-01	6.410724494874510404e-02
4.252929687499994449e-01	6.298795448561650412e-02
4.917968749999995781e-01	7.299936757493231954e-02
4.704101562499996003e-01	6.651561586168615314e-02
5.514648437499996003e-01	8.248020473157420540e-02
4.674804687499994893e-01	6.549081176109146363e-02
5.488281249999995559e-01	7.867489800978427761e-02
4.393554687499994227e-01	5.915793307973678250e-02
5.624999999999995559e-01	7.813254565206829982e-02
4.273437499999994671e-01	5.559300378483833516e-02
4.950195312499996447e-01	6.453259493089176513e-02
5.600585937499994449e-01	7.378043998057225161e-02
5.289062499999994671e-01	6.807369048517807053e-02
5.247070312499996225e-01	6.544620332509319682e-02
5.542968749999995781e-01	7.068347420255376157e-02
5.197265624999996003e-01	6.350176847656190116e-02
5.572265624999996891e-01	6.965214302198913243e-02
4.472656249999995559e-01	5.260579856552699551e-02
5.037109374999995115e-01	5.826985274098803180e-02
3.550781249999993561e-01	4.580074348960791464e-02
