5.539062499999996003e-01	1.550219177868268350e-01
3.959960937499994449e-01	9.546375011872459959e-02
4.238281249999994449e-01	9.142482978346135047e-02
3.904296874999994560e-01	8.705762297539496042e-02
4.797851562499995115e-01	1.040986341504291784e-01
4.177734374999995115e-01	8.861897055657107225e-02
4.568359374999995115e-01	9.082985280111634252e-02
6.233398437499996225e-01	1.387932062131329303e-01
3.736328124999994116e-01	7.143530290782446057e-02
5.188476562499996225e-01	9.788447911794485867e-02
4.051757812499994227e-01	7.386949482245024068e-02
5.455078124999996891e-01	9.839568861439336456e-02
5.367187499999996891e-01	9.488803346268387395e-02
4.510742187499995337e-01	7.483990747424180967e-02
4.731445312499995559e-01	7.677786152357571337e-02
5.089843749999994893e-01	7.983137855342821443e-02
4.181640624999994893e-01	6.570746233127273961e-02
3.272460937499993561e-01	5.930221458313489347e-02
5.838867187499996447e-01	9.292856177471689461e-02
4.999999999999995559e-01	7.331373336112766148e-02
4.599609374999995559e-01	6.620007568921194852e-02
4.688476562499995781e-01	6.325327852973065823e-02
4.339843749999995337e-01	6.009074402356711503e-02
4.972656249999996003e-01	6.792925049480008637e-02
4.506835937499995559e-01	6.100369716522176938e-02
4.689453124999995448e-01	6.267007583255891634e-02
5.032226562499996225e-01	6.543604903317787325e-02
5.277343749999995337e-01	6.817081430399903053e-02
4.839843749999995781e-01	6.126155303983769895e-02
4.792968749999995115e-01	5.926490246910123133e-02
5.209960937499996669e-01	6.507139845904841291e-02
6.185546874999996447e-01	8.120568421036541973e-02
5.665039062499995781e-01	7.089506466379186245e-02
5.422851562499996225e-01	6.564250294956822107e-02
5.615234374999995559e-01	6.810270070727063307e-02
