4.031249999999994560e-01	1.060248256984137882e-01
6.054687499999995559e-01	1.706368472560475802e-01
8.752929687499998446e-01	3.023416786572378778e-01
5.313476562499995781e-01	1.341354708377208160e-01
5.418945312499996447e-01	1.329924215579317837e-01
5.802734374999996003e-01	1.310530844185929245e-01
5.656249999999996003e-01	1.266470602439770665e-01
5.844726562499996669e-01	1.237127881341382185e-01
4.940429687499995337e-01	1.029407135068972079e-01
4.277343749999994449e-01	9.076307926510722435e-02
3.464843749999994005e-01	7.820984680666903666e-02
3.401367187499994005e-01	7.444877154792743645e-02
6.660156249999996669e-01	1.257172149629911806e-01
5.671874999999996225e-01	1.038583502557784144e-01
3.999999999999994671e-01	7.728483741045164002e-02
5.249999999999995781e-01	8.862420002081561332e-02
3.329101562499994227e-01	6.391055253066364739e-02
4.210937499999994893e-01	7.286377704852856074e-02
6.408203124999998224e-01	1.037847275148060383e-01
3.981445312499994893e-01	6.915264528606410166e-02
4.554687499999994782e-01	7.131929977137398124e-02
4.310546874999994782e-01	6.775100815290133194e-02
5.121093749999995337e-01	7.342754050289652945e-02
3.971679687499994893e-01	6.391405103538048971e-02
5.170898437499995559e-01	7.266226787789885344e-02
4.152343749999994893e-01	6.228389741247560701e-02
4.501953124999995004e-01	6.056104184922992545e-02
5.897460937499997558e-01	8.080308821650393492e-02
4.763671874999995670e-01	6.490007935061187228e-02
4.360351562499995559e-01	6.042545376596754336e-02
4.241210937499995115e-01	5.852942389910873594e-02
5.166015624999995559e-01	6.598893502467227667e-02
4.406249999999994893e-01	5.797148765147206589e-02
5.764648437499996225e-01	7.107156951278603696e-02
4.778320312499995115e-01	5.938979173120504523e-02
