6.274414062499996669e-01	1.593116369221748152e-01
6.742187499999996447e-01	1.741404912027565421e-01
7.066406249999996891e-01	1.756439927280651070e-01
5.326171874999996447e-01	1.226002850434660257e-01
6.654296874999996447e-01	1.480209142028523217e-01
5.262695312499996447e-01	1.121324907571355362e-01
1.980468749999992895e-01	6.739403559441045632e-02
6.117187499999996447e-01	1.237833748735689410e-01
5.603515624999995115e-01	1.117330993770458275e-01
4.827148437499995115e-01	1.006526590772255231e-01
5.622070312499996003e-01	1.082187348723141068e-01
3.608398437499994449e-01	8.308752065208166449e-02
3.699218749999995115e-01	8.198603585950042794e-02
7.081054687499996891e-01	1.231756876215177876e-01
4.887695312499995559e-01	9.011609608982860953e-02
7.102539062499996225e-01	1.187749117478257843e-01
4.095703124999994782e-01	7.909262067912260774e-02
2.744140624999993339e-01	6.838688940306049402e-02
3.736328124999994116e-01	7.333335784311612038e-02
6.045898437499995781e-01	9.425786791204697479e-02
4.829101562499995559e-01	8.059458156699914055e-02
4.806640624999994893e-01	7.757643427589157314e-02
3.502929687499993783e-01	6.967161084298204021e-02
4.521484374999995004e-01	7.280810450166874670e-02
4.447265624999995337e-01	6.954530345585821505e-02
4.434570312499995781e-01	6.768095608408454533e-02
4.938476562499996003e-01	6.934426068546167832e-02
5.116210937499995337e-01	7.141802279744663418e-02
3.998046874999994782e-01	6.462585596752730421e-02
3.650390624999994005e-01	6.187247853054567148e-02
5.117187499999995559e-01	6.701617808639592777e-02
5.371093749999996669e-01	6.836924483961952237e-02
4.370117187499994449e-01	6.132709649320601530e-02
5.579101562499996225e-01	6.971987453402866963e-02
5.091796874999994227e-01	6.538906515070064263e-02
