7.525390624999999112e-01	2.345227889073888961e-01
3.589843749999994671e-01	8.240591457933219011e-02
1.062988281250000000e+00	4.205728180396084426e-01
4.337890624999994893e-01	9.708144160867225592e-02
5.157226562499995781e-01	1.141231184201366433e-01
4.498046874999995226e-01	8.580713835508832488e-02
5.560546874999996447e-01	1.165927794666388184e-01
5.190429687499995559e-01	1.013891087212746844e-01
4.152343749999994893e-01	7.521691703928620742e-02
3.928710937499995115e-01	7.169611667730146909e-02
6.269531249999996669e-01	1.208341706441506125e-01
4.838867187499995559e-01	8.322896957698021347e-02
4.309570312499995115e-01	7.342975543390325988e-02
4.641601562499995115e-01	7.671648117355363283e-02
4.934570312499996225e-01	7.936742849227303165e-02
5.078124999999995559e-01	8.078715252277600400e-02
6.125976562499996225e-01	1.012272839012525738e-01
5.379882812499996447e-01	8.064831017477533393e-02
5.885742187499997113e-01	9.195696885630948170e-02
4.265624999999995115e-01	6.239731458560695415e-02
4.716796874999995559e-01	6.611225930951432350e-02
4.471679687499995337e-01	6.196590843153964440e-02
5.947265624999997780e-01	8.686090629586382117e-02
5.717773437499996669e-01	7.903703935200524777e-02
5.203124999999996225e-01	6.932309324675342554e-02
5.402343749999997113e-01	7.203813568793232536e-02
4.680664062499995115e-01	6.058280230274578487e-02
6.161132812499996447e-01	8.419893692548892361e-02
5.849609374999995559e-01	7.700770353474080399e-02
5.153320312499996003e-01	6.404245249207871082e-02
5.503906249999995781e-01	6.806364706536273401e-02
4.774414062499995337e-01	5.845657379624426275e-02
4.744140624999995115e-01	5.537953939070756199e-02
6.040039062499996669e-01	7.532238061202062296e-02
5.124999999999995115e-01	5.886273836284346139e-02
