4.546874999999994671e-01	1.124932769327151305e-01
6.220703124999997780e-01	1.493974521083101248e-01
4.334960937499995337e-01	9.997435310589272706e-02
4.885742187499995115e-01	1.046536949463310467e-01
5.483398437499995559e-01	1.137943363089546078e-01
5.357421874999996891e-01	1.050637058299546539e-01
5.102539062499994449e-01	9.213586923990076116e-02
3.892578124999994116e-01	8.178409328703874215e-02
4.950195312499996447e-01	8.731155804445468738e-02
5.093749999999994671e-01	8.994216610788294264e-02
3.007812499999993894e-01	7.149972489630319894e-02
4.667968749999995559e-01	8.056758799738221455e-02
5.520507812499996225e-01	9.147051235722136742e-02
6.988281249999996891e-01	1.219673186230599976e-01
4.349609374999995337e-01	7.019378066932163707e-02
4.388671874999994782e-01	6.912031980974195355e-02
4.507812499999995226e-01	7.026681179269947397e-02
5.833984374999996447e-01	8.772183974538004525e-02
5.582031249999995781e-01	8.048609620132504694e-02
4.662109374999995337e-01	6.670806879765241171e-02
7.294921874999997780e-01	1.139386220069919242e-01
4.073242187499994671e-01	6.471471182223650920e-02
4.902343749999995559e-01	6.823876428535881333e-02
4.642578124999994782e-01	6.374142438251260978e-02
5.492187499999996447e-01	7.155277484954783440e-02
6.458984374999996447e-01	8.697607713525659645e-02
5.655273437499995781e-01	7.376634339948606733e-02
4.507812499999995226e-01	6.048265528692332860e-02
4.043945312499994671e-01	5.896734555654040144e-02
4.565429687499994449e-01	5.840072431265277281e-02
4.963867187499995115e-01	5.974520420022692846e-02
4.166992187499994893e-01	5.530250592693361500e-02
4.296874999999994449e-01	5.573288639832457009e-02
4.832031249999995115e-01	5.841600169418041666e-02
4.688476562499995781e-01	5.572012379691611977e-02
