7.010742187499997558e-01	1.828446086489961542e-01
4.904296874999995448e-01	1.060891006897975580e-01
4.697265624999995559e-01	1.017527732391986378e-01
6.460937499999996891e-01	1.444479424061542172e-01
5.887695312499997558e-01	1.245417734963594758e-01
4.950195312499996447e-01	9.813474029839336366e-02
4.002929687499994227e-01	7.623991902064503057e-02
4.675781249999995115e-01	8.658401630361044210e-02
5.550781249999995337e-01	1.012096018405095749e-01
4.423828124999995004e-01	7.861242625276693152e-02
5.457031249999996225e-01	9.332833272212177900e-02
4.713867187499994893e-01	7.804253769104764482e-02
3.784179687499994449e-01	6.231356595428857309e-02
4.179687499999995004e-01	6.483521927000228391e-02
5.092773437499994449e-01	7.953775984740622806e-02
4.924804687499995115e-01	7.599887740987158746e-02
3.683593749999994893e-01	5.707438145218846071e-02
4.661132812499995115e-01	6.757533204666843485e-02
5.859374999999996669e-01	9.036471138322559049e-02
4.362304687499994893e-01	6.235469016249701318e-02
5.341796874999995559e-01	7.554933314606358807e-02
5.069335937499995781e-01	7.096209880459160291e-02
5.912109374999996447e-01	8.646077389444546679e-02
5.499023437499995781e-01	7.745281597435604848e-02
4.843749999999995559e-01	6.205916170228166495e-02
4.994140624999995337e-01	6.622773831964436086e-02
4.397460937499995115e-01	5.608239004578084025e-02
4.806640624999994893e-01	6.001744432287027531e-02
4.791015624999995226e-01	6.013177480535612796e-02
5.700195312499997113e-01	7.439097581293743766e-02
4.597656249999995115e-01	5.553375452043067539e-02
5.302734374999995559e-01	6.549321298575386252e-02
4.887695312499995559e-01	5.806929788507610851e-02
4.833007812499995337e-01	5.674391771427869657e-02
5.031249999999996003e-01	5.976663125429746565e-02
