4.457031249999995337e-01	1.167527234447654494e-01
3.107421874999994338e-01	6.953975782589820465e-02
7.801757812499997558e-01	2.871492165931593399e-01
4.822265624999995115e-01	1.198280418137904618e-01
6.416015624999997780e-01	1.727013163765674930e-01
2.884765624999993672e-01	5.890985550386168557e-02
5.991210937499996669e-01	1.418981021534379550e-01
3.628906249999994671e-01	7.305939691496105004e-02
4.843749999999995559e-01	9.969829741375116350e-02
4.435546874999995448e-01	8.465182263974023458e-02
5.334960937499996225e-01	1.048840546094602644e-01
4.752929687499994893e-01	8.684472738411727621e-02
5.048828124999995559e-01	9.062512884146110836e-02
4.773437499999995115e-01	8.279291961063597882e-02
5.072265624999996447e-01	8.481180170687561970e-02
4.940429687499995337e-01	7.942213523273485010e-02
5.140624999999995337e-01	8.245753929776840352e-02
3.193359374999994449e-01	5.299393887737929854e-02
5.458007812499996447e-01	8.767730071041839046e-02
4.894531249999994893e-01	7.301909461098389509e-02
6.175781249999996447e-01	1.004743083546154464e-01
4.699218749999996003e-01	6.788850433156734532e-02
7.057617187499997113e-01	1.189878647803842560e-01
4.828124999999995337e-01	6.908967194468632056e-02
5.306640624999996447e-01	7.338662699092222963e-02
5.398437499999997335e-01	7.475741925164594570e-02
5.503906249999995781e-01	7.412553275890017279e-02
5.842773437499996225e-01	8.119113256836872627e-02
4.715820312499995337e-01	6.228287491306274543e-02
5.122070312499995559e-01	6.683938052466545376e-02
3.752929687499994005e-01	5.228898535334741693e-02
5.329101562499996003e-01	6.833078835781362936e-02
6.168945312499997113e-01	8.129440445521916858e-02
4.583007812499995115e-01	5.681935639758513290e-02
5.492187499999996447e-01	6.806234814662275034e-02
