4.234374999999994671e-01	1.109578444390819929e-01
4.636718749999995115e-01	1.132738595217284011e-01
5.957031249999996669e-01	1.498795324940068452e-01
3.976562499999994893e-01	9.195692905932872918e-02
7.042968749999997113e-01	1.725700739023837971e-01
5.471679687499995115e-01	1.203517685366444490e-01
6.764648437499997113e-01	1.524763008601300596e-01
5.096679687499994227e-01	1.042416049425334973e-01
7.570312499999998224e-01	1.624390239324306484e-01
4.351562499999995226e-01	9.223156976551875885e-02
5.831054687499995781e-01	1.140121415231904051e-01
6.503906249999996669e-01	1.207413859636346648e-01
4.093749999999994893e-01	8.547673975218481046e-02
3.282226562499993561e-01	8.100845136036588512e-02
4.675781249999995115e-01	8.343885509237972120e-02
5.325195312499996225e-01	9.218452244033027709e-02
4.456054687499995115e-01	8.378924201257188786e-02
5.088867187499994671e-01	8.615355585016255813e-02
4.091796874999995004e-01	7.577421020413491193e-02
6.055664062499995781e-01	9.426658074648847085e-02
4.948242187499996003e-01	7.543083048005395919e-02
6.621093749999996669e-01	9.964527291897737338e-02
4.947265624999995781e-01	7.573880089463183585e-02
4.359374999999995337e-01	7.359014215208223297e-02
4.864257812499995781e-01	7.511827583032652800e-02
4.951171874999996114e-01	7.259710699352664443e-02
3.968749999999994782e-01	6.961621816542708230e-02
5.599609374999994227e-01	7.793569547952931831e-02
4.313476562499994893e-01	6.666161683398505455e-02
3.258789062499993783e-01	6.950544476772708979e-02
5.489257812499995781e-01	7.104029989269428080e-02
4.458007812499995559e-01	6.444252358966090499e-02
5.800781249999995559e-01	7.393726647736853508e-02
5.247070312499996225e-01	6.694661006093312328e-02
6.407226562499998002e-01	7.810919859880274818e-02
