3.009765624999993783e-01	7.330677721768638633e-02
5.362304687499995781e-01	1.274345174605840125e-01
5.396484374999996891e-01	1.227580012150731870e-01
4.010742187499994893e-01	7.970664140103531081e-02
4.192382812499995115e-01	8.135610925062411458e-02
4.312499999999994671e-01	8.384343431642267419e-02
5.272460937499995337e-01	1.060105794066911189e-01
5.312499999999995559e-01	1.034253743309963974e-01
5.381835937499995781e-01	1.010568282515502680e-01
4.342773437499994893e-01	7.410798608709029400e-02
5.809570312499996447e-01	1.105365641990946474e-01
4.287109374999995004e-01	6.946184831395349479e-02
4.377929687499995115e-01	6.918299802120310427e-02
4.938476562499996003e-01	7.954263319764694196e-02
6.157226562499996669e-01	1.115198412258957134e-01
4.353515624999995115e-01	6.413392712279995800e-02
4.648437499999995004e-01	6.901242261521343957e-02
6.114257812499995781e-01	1.037267284870015960e-01
5.353515624999996003e-01	8.136808822532158592e-02
5.972656249999995781e-01	9.590305240789960550e-02
5.112304687499994449e-01	7.287893876692014272e-02
4.655273437499994893e-01	6.297990318069485172e-02
5.064453124999994671e-01	7.001929973875306579e-02
6.540039062499997113e-01	1.040422288222157821e-01
4.391601562499994893e-01	5.632711837197715982e-02
5.778320312499996003e-01	8.134692783380964576e-02
4.579101562499995337e-01	5.778519174434462030e-02
5.421874999999996003e-01	7.036324464150857383e-02
4.078124999999994671e-01	5.007857034745766267e-02
5.356445312499996669e-01	6.822647716630085568e-02
5.550781249999995337e-01	7.143115408702807589e-02
5.125976562499995337e-01	6.289552506063872395e-02
5.292968749999995559e-01	6.457320152315022821e-02
5.130859374999994227e-01	6.131060071099223019e-02
4.638671874999995004e-01	5.275354823580994529e-02
