4.122070312499994671e-01	1.029284302341060692e-01
5.018554687499995337e-01	1.170637461215679881e-01
6.746093749999997335e-01	1.631810603282146666e-01
4.845703124999995448e-01	1.036659753261880423e-01
5.682617187499996447e-01	1.192956525366311860e-01
5.288085937499994449e-01	1.042019770591522537e-01
5.215820312499996891e-01	9.848500770995216591e-02
5.278320312499995559e-01	9.664116707113915017e-02
5.022460937499996225e-01	9.084837298797279748e-02
5.032226562499996225e-01	8.707554648096946237e-02
4.467773437499995559e-01	7.964603649026132104e-02
4.305664062499994227e-01	7.717721669315205646e-02
4.884765624999995448e-01	7.868861924196304813e-02
5.093749999999994671e-01	8.126024862539156512e-02
4.934570312499996225e-01	7.506892236136143703e-02
4.620117187499994671e-01	7.057874951437717592e-02
5.893554687499996669e-01	8.992007930732334731e-02
5.495117187499996003e-01	7.833892614868223636e-02
6.638671874999997335e-01	1.006832018391411454e-01
5.328124999999995781e-01	7.395622893276379561e-02
5.034179687499995559e-01	6.943854448399168489e-02
3.579101562499994449e-01	6.266592261599224223e-02
5.299804687499994893e-01	7.029126614418336472e-02
4.654296874999995226e-01	6.231792644190203845e-02
5.700195312499997113e-01	7.482199137154849078e-02
5.326171874999996447e-01	6.843658452696213534e-02
4.090820312499995337e-01	5.783307112647100706e-02
4.575195312499995559e-01	5.882342624663636221e-02
4.373046874999995115e-01	5.616044731008591057e-02
4.402343749999995115e-01	5.616238059610872274e-02
5.231445312499996003e-01	6.222433630902255569e-02
4.582031249999994893e-01	5.541132073007362657e-02
5.221679687499996003e-01	6.122130259963460414e-02
5.674804687499995781e-01	6.588512736847505769e-02
4.355468749999995559e-01	5.339220558527809496e-02
