5.627929687499995115e-01	1.272461182568787597e-01
3.124999999999913958e-02	nan
3.997070312499995115e-01	9.160324041676420892e-02
5.530273437499996225e-01	1.161596930089592167e-01
4.307617187499994671e-01	8.729515924970727980e-02
5.627929687499995115e-01	1.163985083100038259e-01
6.828124999999997113e-01	1.495771473048094768e-01
3.450195312499995115e-01	7.034027768818641724e-02
5.352539062499995781e-01	1.016478939350004829e-01
4.952148437499995781e-01	8.933872831126131453e-02
3.986328124999994338e-01	7.064915828326071012e-02
3.726562499999994671e-01	6.320496022015782700e-02
3.375976562499993783e-01	6.017841099133418303e-02
4.506835937499995559e-01	7.580033084468819349e-02
5.490234374999996003e-01	9.453184859649688132e-02
4.266601562499995337e-01	6.885460025182915667e-02
4.133789062499995115e-01	6.518146867159704816e-02
4.358398437499995115e-01	6.860118384246051415e-02
7.120117187499996891e-01	1.395218129599244683e-01
5.494140624999996891e-01	8.933122158707385019e-02
5.482421874999996447e-01	8.748561994900506955e-02
3.775390624999994116e-01	5.463157391515190836e-02
5.721679687499996447e-01	8.785259121997743281e-02
5.605468749999995559e-01	8.726873888706319915e-02
4.042968749999994449e-01	5.500740455969535536e-02
5.152343749999995781e-01	7.135763448848438106e-02
5.007812499999995115e-01	6.928448912219198341e-02
5.118164062499995781e-01	7.177578909364601412e-02
4.420898437499994893e-01	5.875514825393408913e-02
6.182617187499996891e-01	9.411905933415332104e-02
5.822265624999996003e-01	8.484654218155500416e-02
5.445312499999996891e-01	7.584601947049879334e-02
5.350585937499995337e-01	7.215607457725439766e-02
4.567382812499994893e-01	5.710503810606812336e-02
4.597656249999995115e-01	5.665732512398458098e-02
