4.413085937499995337e-01	1.178655473065887693e-01
2.130859374999993228e-01	6.484462819274147694e-02
5.249999999999995781e-01	1.293542798639503721e-01
3.357421874999994560e-01	8.546210872575231432e-02
4.105468749999995337e-01	9.092018928702574887e-02
4.250976562499995115e-01	8.847010662046796148e-02
3.529296874999994227e-01	7.732092727794009912e-02
5.653320312499996447e-01	1.159215682839493111e-01
5.783203124999996003e-01	1.193671287773004769e-01
3.699218749999995115e-01	7.247748869864567567e-02
5.992187499999996891e-01	1.169598585033372190e-01
4.886718749999995337e-01	8.458831020831643344e-02
5.969726562499996225e-01	1.092057161781120056e-01
5.214843749999996669e-01	8.695413323209832956e-02
3.804687499999994116e-01	6.600999762267405202e-02
4.070312499999994560e-01	6.780682641087369678e-02
4.758789062499995115e-01	7.627080706066939608e-02
4.460937499999995115e-01	6.936100995257613033e-02
5.645507812499995781e-01	8.816383296450085172e-02
5.746093749999996447e-01	8.852446966247916327e-02
4.091796874999995004e-01	6.111022780335469834e-02
5.479492187499995781e-01	8.024363504838234740e-02
5.550781249999995337e-01	8.017779217268565517e-02
5.334960937499996225e-01	7.409776277080730444e-02
4.953124999999996003e-01	6.648426374777906267e-02
4.523437499999994893e-01	6.060395598509468046e-02
4.635742187499994893e-01	6.208125206413557529e-02
6.479492187499996669e-01	9.307274236275875356e-02
4.592773437499995115e-01	5.926753237033268590e-02
4.305664062499994227e-01	5.513173824937416673e-02
4.705078124999995670e-01	5.849815167347552358e-02
4.904296874999995448e-01	6.039494819931561648e-02
4.909179687499994893e-01	5.982088544537346453e-02
4.737304687499994671e-01	5.657253181604040421e-02
4.654296874999995226e-01	5.426455942530105520e-02
