5.215820312499996891e-01	1.316580553158386846e-01
4.310546874999994782e-01	9.897193814647400889e-02
6.408203124999998224e-01	1.666618613853883546e-01
3.118164062499994005e-01	7.271266172942619788e-02
4.340820312499995559e-01	8.777650702288654350e-02
4.245117187499994893e-01	8.393088429769113290e-02
3.449218749999994893e-01	6.683362115311819451e-02
4.408203124999994782e-01	8.187026754391538153e-02
4.136718749999994671e-01	7.328093090962871370e-02
4.912109374999995559e-01	9.085425829613424931e-02
5.728515624999996891e-01	1.099248175246943932e-01
5.334960937499996225e-01	9.631802998715167929e-02
4.349609374999995337e-01	7.091464352504103785e-02
3.611328124999994560e-01	5.817296538895273816e-02
6.107421874999996447e-01	1.105042091340048827e-01
4.750976562499995559e-01	7.474755605420435600e-02
4.962890624999995448e-01	7.639075308488862959e-02
3.893554687499993783e-01	5.707530942425709936e-02
5.246093749999996003e-01	7.939707386507995068e-02
5.383789062499996225e-01	8.045631034425183847e-02
5.438476562499996447e-01	8.219203971563986133e-02
4.625976562499994893e-01	6.408177110505719476e-02
4.337890624999994893e-01	5.924353402340736680e-02
4.325195312499995337e-01	5.679441216806435655e-02
4.887695312499995559e-01	6.506409251107217462e-02
4.045898437499994005e-01	5.259979071389231375e-02
4.213867187499994449e-01	5.393121074459591296e-02
5.856445312499997113e-01	8.224503266269342361e-02
5.658203124999996447e-01	7.667537126660797786e-02
4.435546874999995448e-01	5.381209459301989489e-02
4.894531249999994893e-01	5.936230110436942903e-02
4.862304687499995337e-01	5.859785155291495629e-02
5.538085937499995781e-01	6.999190915289864312e-02
5.848632812499996447e-01	7.554581767250863333e-02
5.485351562499996003e-01	6.679920693195055825e-02
