4.841796874999995670e-01	1.150688995278479759e-01
4.940429687499995337e-01	1.119940165185944886e-01
5.850585937499995781e-01	1.339979342244428107e-01
4.771484374999995226e-01	9.782301577861365893e-02
5.990234374999996447e-01	1.283473021185728424e-01
6.493164062499997558e-01	1.362411753509646384e-01
4.576171874999995226e-01	8.833578207900327772e-02
5.722656249999996669e-01	1.066249052713193340e-01
3.525390624999993894e-01	7.563951694913355339e-02
5.301757812499995337e-01	9.204470796764893659e-02
5.724609374999996003e-01	1.000783087289416479e-01
5.524414062499997113e-01	9.390741511663799890e-02
4.787109374999995448e-01	7.878404804971744779e-02
4.923828124999995448e-01	7.791183852823957423e-02
4.675781249999995115e-01	7.251448134159586834e-02
3.989257812499994449e-01	6.340628574281292895e-02
5.214843749999996669e-01	7.600444271867307089e-02
5.576171874999995559e-01	8.312744449124447044e-02
5.986328124999995559e-01	8.929063011684375273e-02
4.081054687499994227e-01	5.947672127192314001e-02
5.052734374999994227e-01	7.047078490573946419e-02
4.999999999999995559e-01	6.730569367366090461e-02
5.706054687499996225e-01	7.879043901056737020e-02
5.515624999999996225e-01	7.359287599856627338e-02
4.475585937499995115e-01	5.954401369442782754e-02
5.935546874999997335e-01	7.768916185901036942e-02
4.794921874999995004e-01	6.202397168238930891e-02
5.504882812499996003e-01	6.988043543748993780e-02
6.177734374999996891e-01	7.991437010765031768e-02
5.977539062499995781e-01	7.506747378555017614e-02
4.822265624999995115e-01	5.819281488326671220e-02
4.726562499999995559e-01	5.719909036826692494e-02
4.915039062499995115e-01	5.834844860535322308e-02
4.982421874999995448e-01	5.734919930052736342e-02
5.229492187499995559e-01	5.946992062233236870e-02
