9.927734374999999112e-01	4.344737741598098113e-01
5.019531249999995559e-01	1.165924841697250497e-01
6.527343749999997558e-01	1.640619477528856285e-01
3.379882812499994671e-01	7.726288906997434702e-02
5.254882812499995781e-01	1.133999671804999526e-01
5.526367187499996447e-01	1.175647551997320989e-01
4.117187499999994671e-01	8.142490259432276500e-02
5.112304687499994449e-01	9.841256428174274817e-02
6.214843749999997558e-01	1.194874801875452919e-01
2.977539062499994227e-01	6.422615593806117740e-02
4.906249999999995337e-01	8.744217297102657716e-02
4.651367187499995115e-01	8.187233217467118629e-02
4.489257812499994893e-01	7.478328285530265462e-02
5.390624999999996669e-01	9.072883403258723278e-02
5.847656249999996225e-01	9.681193345479799373e-02
4.961914062499995781e-01	7.746061738914691852e-02
5.291015624999995115e-01	8.128604856157781167e-02
6.713867187499997780e-01	1.080304600874957971e-01
5.743164062499995781e-01	8.641729825774470408e-02
5.409179687499996447e-01	7.709787033062444339e-02
6.064453124999995559e-01	8.776709159593572285e-02
4.150390624999994449e-01	6.149270443130945563e-02
4.805664062499994671e-01	6.744397806301134779e-02
5.142578124999994671e-01	7.068064250186856246e-02
4.486328124999994782e-01	6.493764051986468389e-02
3.286132812499994449e-01	5.731005243793619447e-02
5.141601562499995559e-01	6.749499023742354387e-02
4.264648437499994893e-01	5.845519312882176827e-02
4.139648437499994227e-01	5.861804553624746367e-02
6.198242187499997113e-01	8.007181688317335788e-02
3.708007812499994893e-01	5.396823619379096520e-02
3.609374999999994671e-01	5.398996612562095843e-02
4.103515624999994893e-01	5.472403239550933940e-02
4.973632812499996225e-01	5.845129631558879796e-02
4.567382812499994893e-01	5.541077179085160398e-02
