4.528320312499994893e-01	1.062911005764378275e-01
5.508789062499995781e-01	1.205953723304260955e-01
5.118164062499995781e-01	1.046609618623227239e-01
5.012695312499996225e-01	9.857738061585259726e-02
4.537109374999995226e-01	8.520561597630499362e-02
3.949218749999995337e-01	8.005468764423480377e-02
5.398437499999997335e-01	9.943658799258366099e-02
4.444335937499995781e-01	7.986692845554482778e-02
4.279296874999994893e-01	7.420660552545063626e-02
7.928710937499997558e-01	1.670357679094497116e-01
4.773437499999995115e-01	8.024693149390195457e-02
3.305664062499993339e-01	6.438033781048727033e-02
7.663085937499997113e-01	1.482394820834930516e-01
3.851562499999994782e-01	6.531316573266460201e-02
3.985351562499994671e-01	6.502936139374641822e-02
3.720703124999994449e-01	6.214410286218330359e-02
5.520507812499996225e-01	8.270639063989684847e-02
5.276367187499995115e-01	7.848685621978397642e-02
4.586914062499994893e-01	6.801078083543399266e-02
4.421874999999995115e-01	6.456571827986663792e-02
5.210937499999996891e-01	7.402079965836255715e-02
4.538085937499994893e-01	6.288043452763857066e-02
5.207031249999996003e-01	7.015417207034135849e-02
5.429687499999995559e-01	7.229578412248906238e-02
5.942382812499996669e-01	8.035575890273377597e-02
4.050781249999994005e-01	5.403904230804567471e-02
6.027343749999997113e-01	7.943817770876802908e-02
5.228515624999996447e-01	6.542882067619039399e-02
4.720703124999995337e-01	5.893828713416902204e-02
5.854492187499996669e-01	7.372336263446434279e-02
5.824218749999996447e-01	7.130630990645014933e-02
5.516601562499996447e-01	6.587730979529698994e-02
5.039062499999995559e-01	5.868281456565041521e-02
4.321289062499994449e-01	5.192075180943728219e-02
5.313476562499995781e-01	6.111417672841958776e-02
