7.316406249999997113e-01	2.558510258686534367e-01
2.938476562499994227e-01	6.957695074614757280e-02
3.706054687499994449e-01	8.721960269546367994e-02
4.711914062499995559e-01	1.138753951163077316e-01
4.674804687499994893e-01	1.075373534765040190e-01
5.892578124999996447e-01	1.403933941528483498e-01
5.156249999999995559e-01	1.105344295195637011e-01
3.753906249999994227e-01	7.573919893436140138e-02
5.849609374999995559e-01	1.245825189892188489e-01
4.312499999999994671e-01	8.054471965408042944e-02
4.945312499999995892e-01	9.144174044582606409e-02
3.154296874999993894e-01	6.061216666510853973e-02
4.680664062499995115e-01	8.201111904388939944e-02
5.209960937499996669e-01	9.120543062309793836e-02
4.833007812499995337e-01	8.291473504724207466e-02
3.065429687499993117e-01	5.565399835324286865e-02
5.616210937499995781e-01	9.521352720883090315e-02
5.334960937499996225e-01	8.760584191996456660e-02
4.931640624999995559e-01	7.702771068689767686e-02
5.025390624999996891e-01	7.740885043283822486e-02
4.455078124999995448e-01	6.449127678569926969e-02
6.743164062499996669e-01	1.129411482027610353e-01
5.745117187499996225e-01	8.467596469118901514e-02
3.978515624999994782e-01	5.574467284007070950e-02
3.934570312499995337e-01	5.544090791969434606e-02
4.186523437499994893e-01	5.646169301822064751e-02
4.756835937499995781e-01	6.391588901318701055e-02
6.169921874999997335e-01	8.712650595890025773e-02
4.961914062499995781e-01	6.464463063995397329e-02
5.144531249999995115e-01	6.746388317547398483e-02
5.098632812499994671e-01	6.590114915594313949e-02
4.968749999999995670e-01	6.242022525802245342e-02
4.226562499999995115e-01	5.333187115174082421e-02
4.706054687499995337e-01	5.695232347310447835e-02
5.364257812499996225e-01	6.538776285174879854e-02
