3.498046874999994338e-01	1.034601453191261455e-01
4.205078124999995226e-01	1.042479013973279384e-01
3.697265624999994671e-01	9.264144838785040581e-02
4.482421874999995004e-01	1.000761276048917209e-01
4.242187499999994782e-01	9.147798944734458759e-02
4.450195312499996003e-01	8.818034423645856879e-02
3.999023437499994449e-01	7.989604455486780388e-02
4.738281249999994893e-01	9.004647695679258990e-02
6.384765624999997335e-01	1.302360595721510084e-01
6.062499999999996225e-01	1.144774823467990116e-01
6.457031249999997113e-01	1.232722963130953170e-01
5.561523437499995559e-01	9.717775946021883771e-02
4.038085937499994449e-01	7.103125686740313638e-02
4.324218749999995115e-01	7.193496591126892492e-02
5.190429687499995559e-01	8.251462474646599488e-02
6.516601562499997335e-01	1.109012417328463784e-01
4.541015624999995004e-01	6.943604205941804330e-02
5.395507812499996669e-01	8.253721526975255074e-02
4.393554687499994227e-01	6.585102251812785523e-02
4.922851562499995781e-01	7.107086248293925657e-02
3.978515624999994782e-01	5.865912354043542609e-02
4.801757812499994893e-01	6.723832885311833985e-02
5.265624999999996003e-01	7.375045346265457491e-02
5.734374999999996003e-01	8.004830986895712652e-02
4.858398437499995559e-01	6.409793183010664697e-02
4.015624999999994893e-01	5.511889467329804393e-02
4.604492187499995559e-01	5.899395703896716942e-02
4.318359374999994893e-01	5.593956923156505334e-02
5.669921874999996891e-01	7.291094567851799657e-02
6.262695312499997335e-01	8.298449571199380259e-02
4.712890624999995226e-01	5.766510529110507877e-02
5.065429687499994893e-01	6.067282267889171493e-02
4.926757812499995559e-01	5.749830891531215044e-02
5.774414062499996225e-01	6.971636101605432900e-02
4.852539062499995337e-01	5.657660635432965740e-02
