4.459960937499994893e-01	1.141955365236717451e-01
4.192382812499995115e-01	9.665869259084343412e-02
5.838867187499996447e-01	1.445514342374785988e-01
4.621093749999994893e-01	1.026109418668548351e-01
4.697265624999995559e-01	1.032687885543390749e-01
4.610351562499995781e-01	9.378614250489393511e-02
5.297851562499995559e-01	1.060026904593701774e-01
4.927734374999995781e-01	9.255657371099688946e-02
5.594726562499995337e-01	1.041336677683381284e-01
4.017578124999994782e-01	7.888641379751375193e-02
3.247070312499994449e-01	6.891056180350768612e-02
4.837890624999995337e-01	8.549566934644002580e-02
4.929687499999995670e-01	8.285567291205063467e-02
6.811523437499996669e-01	1.219896652716958158e-01
5.845703124999996891e-01	9.601443323781491679e-02
4.801757812499994893e-01	7.659998325504263628e-02
4.455078124999995448e-01	7.405405165980510906e-02
4.232421874999994782e-01	6.614060181951736395e-02
4.359374999999995337e-01	6.841297089938912224e-02
5.181640624999996891e-01	7.507207168643531547e-02
5.784179687499995115e-01	8.426022094458608669e-02
4.885742187499995115e-01	7.109072795987021742e-02
5.672851562499996447e-01	7.930349958718525827e-02
5.725585937499996225e-01	7.981749194474299647e-02
6.077148437499996225e-01	8.232241303477991212e-02
5.897460937499997558e-01	7.828124007975281740e-02
5.446289062499997113e-01	7.170299240563106358e-02
4.704101562499996003e-01	6.337391845982173755e-02
4.207031249999995115e-01	5.918633279724603430e-02
5.634765624999995559e-01	7.050513598777920221e-02
4.707031249999995559e-01	6.053737592280716839e-02
4.500976562499995337e-01	5.836199311527977274e-02
5.476562499999995115e-01	6.442397640581472296e-02
5.123046874999994671e-01	6.201122842148056036e-02
4.723632812499996003e-01	5.757261258237290902e-02
