4.527343749999994671e-01	1.262208386179864694e-01
3.009765624999993783e-01	8.235401489010930887e-02
4.065429687499994005e-01	1.112542597878706935e-01
5.373046874999996003e-01	1.360697949667815376e-01
4.945312499999995892e-01	1.273824122868216779e-01
4.362304687499994893e-01	1.105699345221613367e-01
4.385742187499994671e-01	1.085546047805043823e-01
5.306640624999996447e-01	1.350357128633566106e-01
4.146484374999994671e-01	9.712319305020633564e-02
4.257812499999995004e-01	9.857846025174030191e-02
3.695312499999994782e-01	8.123203241700875654e-02
3.853515624999994671e-01	8.544172314265660595e-02
3.553710937499994227e-01	7.495382719370852209e-02
3.876953124999994449e-01	8.323571607269447670e-02
4.218749999999995004e-01	9.257481724518872024e-02
5.289062499999994671e-01	1.221753312714548706e-01
5.375976562499996669e-01	1.257024145292221784e-01
4.803710937499995337e-01	1.051177466935930560e-01
4.041015624999994560e-01	8.048585704245787842e-02
7.100585937499995781e-01	1.857735924122405902e-01
7.852539062499998002e-01	2.218256679960033673e-01
3.283203124999993783e-01	5.455640176653488160e-02
3.287109374999994116e-01	5.546500033986744016e-02
4.155273437499994449e-01	7.719628602841460685e-02
7.716796874999998224e-01	2.022934049000819356e-01
5.925781249999996225e-01	1.279015534983460600e-01
4.355468749999995559e-01	7.797552700700347006e-02
6.053710937499995337e-01	1.282543536701979403e-01
4.859374999999995781e-01	8.940412513622122970e-02
5.688476562499996669e-01	1.124373562778250429e-01
3.456054687499994227e-01	5.248541083732516377e-02
6.131835937499995337e-01	1.266673231655753018e-01
5.168945312499996225e-01	9.510291445521769360e-02
5.467773437499995337e-01	1.016350905803371507e-01
4.259765624999994893e-01	6.844282901087415938e-02
