6.001953124999996891e-01	1.393526546234445107e-01
5.337890624999996891e-01	1.175645253763880627e-01
4.390624999999994671e-01	9.146905649449707520e-02
5.083007812499995559e-01	1.068158873375053691e-01
4.795898437499994671e-01	9.503398476981352039e-02
5.855468749999996891e-01	1.247569724826905618e-01
5.643554687499995337e-01	1.141900980853328418e-01
5.362304687499995781e-01	1.035056674858725045e-01
5.328124999999995781e-01	9.926615427345288067e-02
6.229492187499996447e-01	1.281030734454519371e-01
3.557617187499994005e-01	6.127196239705762909e-02
3.808593749999994449e-01	6.410424934282681064e-02
5.256835937499996225e-01	9.355324593730150740e-02
4.904296874999995448e-01	8.369694940350345946e-02
5.242187499999995115e-01	8.817563898608846151e-02
5.825195312499996669e-01	1.065846312093295667e-01
4.099609374999995115e-01	6.320183066842101349e-02
6.426757812499996891e-01	1.206695925066119945e-01
7.807617187499997780e-01	1.739681142790451829e-01
4.893554687499994671e-01	7.208405827726045711e-02
4.608398437499995337e-01	6.749473258134552900e-02
4.741210937499995559e-01	7.020701327098334554e-02
4.377929687499995115e-01	6.179677699213006331e-02
5.018554687499995337e-01	7.281915423243119634e-02
4.041015624999994560e-01	5.487509828097059117e-02
4.864257812499995781e-01	7.034881294097125592e-02
4.340820312499995559e-01	5.865487910178056319e-02
5.196289062499995781e-01	7.523843666682922260e-02
4.753906249999995115e-01	6.561423674726400701e-02
5.235351562499995781e-01	7.497937366597219599e-02
4.558593749999995115e-01	5.947334800931930454e-02
4.925781249999995337e-01	6.721483500051476934e-02
5.793945312499996225e-01	8.705597363637442021e-02
4.330078124999994782e-01	5.407074721696019520e-02
4.984374999999995337e-01	6.605175792443550298e-02
