5.050781249999994893e-01	1.413183189738987655e-01
4.884765624999995448e-01	1.267760219681348943e-01
4.744140624999995115e-01	1.156716101926628104e-01
5.001953124999996003e-01	1.158479050832542795e-01
5.911132812499997335e-01	1.417816834105080359e-01
4.662109374999995337e-01	9.661410917517393449e-02
4.531249999999995004e-01	9.209361445198105400e-02
5.624999999999995559e-01	1.157907840252847126e-01
3.381835937499994005e-01	7.194387804351280724e-02
4.740234374999995337e-01	8.993301384622877370e-02
5.080078124999996003e-01	9.188902908883694876e-02
4.580078124999995004e-01	8.001010592395639553e-02
3.579101562499994449e-01	6.329629201312762798e-02
6.476562499999996003e-01	1.202453948727333494e-01
4.547851562499994893e-01	7.099710043477261423e-02
4.855468749999996003e-01	7.628180283206513479e-02
6.211914062499998002e-01	1.037826740170144368e-01
5.618164062499996225e-01	8.932402399038098795e-02
6.814453124999997335e-01	1.161285810141780700e-01
5.892578124999996447e-01	9.055394826097649952e-02
5.255859374999996003e-01	7.763168146096938171e-02
4.817382812499995115e-01	6.997229013562571154e-02
4.555664062499994449e-01	6.401558708511757845e-02
4.201171874999995448e-01	6.063049466087658268e-02
4.879882812499996003e-01	6.714012724848700264e-02
4.144531249999994227e-01	5.876471277919892433e-02
4.368164062499995115e-01	5.960638124924628328e-02
4.685546874999995670e-01	6.070982178001285701e-02
4.707031249999995559e-01	6.012967548233452003e-02
4.987304687499994893e-01	6.388957991004749759e-02
5.049804687499994671e-01	6.222676158761953485e-02
4.506835937499995559e-01	5.589293222085191942e-02
3.960937499999994671e-01	5.088031154346976670e-02
5.873046874999996447e-01	7.229613274086790775e-02
5.074218749999995781e-01	6.039190858177747451e-02
