4.183593749999995337e-01	1.011002281151959920e-01
3.371093749999993783e-01	8.257895388170269357e-02
6.349609374999996003e-01	1.554961222752556937e-01
4.567382812499994893e-01	9.638592974172444094e-02
3.602539062499994227e-01	7.295735703465970612e-02
4.889648437499994893e-01	9.903208994768195050e-02
4.146484374999994671e-01	8.105734095869532307e-02
5.500976562499996225e-01	1.108412442743227921e-01
4.777343749999994893e-01	8.920052923856738869e-02
5.748046874999996891e-01	1.124143748870968657e-01
4.761718749999995781e-01	8.353390469364692372e-02
5.684570312499996891e-01	1.028073701143098206e-01
3.587890624999994227e-01	6.048447494821820869e-02
6.463867187499996447e-01	1.215476612369144338e-01
3.946289062499994671e-01	6.147379702124747963e-02
4.708984374999995448e-01	7.492467478950523563e-02
5.605468749999995559e-01	9.367898019073504778e-02
5.013671874999996447e-01	7.795016883649115436e-02
4.510742187499995337e-01	6.734827750972907645e-02
5.578124999999996003e-01	8.704129970012723649e-02
5.997070312499996891e-01	9.760396155743140956e-02
3.627929687499994449e-01	4.937118514827316951e-02
4.031249999999994560e-01	5.598729546068617613e-02
5.290039062499994893e-01	7.513256729128144074e-02
5.417968749999996225e-01	7.822612778728384175e-02
5.415039062499996669e-01	7.530020409459657615e-02
4.776367187499994671e-01	6.398998737530250946e-02
6.122070312499996447e-01	9.228428795193123479e-02
4.879882812499996003e-01	6.372434967075561729e-02
5.198242187499996225e-01	6.870726451891999431e-02
5.422851562499996225e-01	7.221615591921876076e-02
4.794921874999995004e-01	5.998781912922868803e-02
4.108398437499994893e-01	4.879171396375666520e-02
4.566406249999994671e-01	5.472953367163613941e-02
4.900390624999995115e-01	5.954503400982539413e-02
