2.320312499999993006e-01	7.736297023620661295e-02
5.622070312499996003e-01	1.333615942596791948e-01
4.051757812499994227e-01	1.042081596529958742e-01
3.516601562499994671e-01	9.373294340611200426e-02
7.777343749999997558e-01	1.970540218073676408e-01
6.341796874999996447e-01	1.374134924103836697e-01
4.844726562499995781e-01	1.042331323816241828e-01
4.559570312499995337e-01	9.022153196666013453e-02
4.434570312499995781e-01	8.948273906256801191e-02
4.542968749999994893e-01	8.869160242613696732e-02
3.055664062499993117e-01	7.863510010808404116e-02
4.975585937499995559e-01	9.009312637386171496e-02
4.798828124999994782e-01	8.240980809576962940e-02
4.667968749999995559e-01	7.924898381801412373e-02
5.052734374999994227e-01	8.301905215288776785e-02
4.073242187499994671e-01	7.355448155050940684e-02
4.864257812499995781e-01	7.768670934763247105e-02
6.307617187499996447e-01	9.861277052053998848e-02
4.139648437499994227e-01	6.966116594208254797e-02
5.028320312499996447e-01	7.478219934359886523e-02
4.160156249999994449e-01	6.613884405762786300e-02
4.030273437499994893e-01	6.468197776845482916e-02
7.055664062499996669e-01	1.064057027761118879e-01
4.778320312499995115e-01	6.648466414993577100e-02
4.082031249999994449e-01	6.116111760144452014e-02
5.146484374999995559e-01	6.876343288623595895e-02
4.204101562499995559e-01	5.942204525170163149e-02
6.298828124999995559e-01	8.368894641297001946e-02
4.327148437499994671e-01	5.909330727570104302e-02
6.679687499999997780e-01	8.665238888144320695e-02
4.484374999999994893e-01	5.865808760212280065e-02
5.210937499999996891e-01	6.338680031840324136e-02
5.684570312499996891e-01	6.899919600058952718e-02
3.733398437499994005e-01	5.554009656093214509e-02
5.621093749999995781e-01	6.632984544441762609e-02
