4.603515624999995337e-01	1.151925240454107213e-01
5.841796874999996003e-01	1.523098643172198785e-01
3.751953124999994338e-01	9.708405745869561065e-02
6.117187499999996447e-01	1.602436319567762668e-01
3.580078124999994116e-01	8.167748862975370006e-02
5.850585937499995781e-01	1.458583072157016436e-01
8.218749999999999112e-01	2.609830760704713315e-01
4.382812499999995115e-01	9.814551679539704199e-02
4.197265624999995115e-01	9.106836840246698705e-02
6.629882812499996447e-01	1.710158754199593012e-01
4.993164062499995115e-01	1.114603602521362369e-01
6.690429687499996891e-01	1.760985937872288909e-01
4.065429687499994005e-01	8.189279250034194046e-02
4.905273437499995115e-01	1.066780104745062296e-01
4.674804687499994893e-01	9.768574461557420763e-02
5.823242187499996225e-01	1.348616076084477866e-01
3.552734374999994005e-01	6.764496064347966242e-02
6.484374999999996669e-01	1.577148356979083954e-01
5.407226562499997113e-01	1.164706546434765705e-01
4.309570312499995115e-01	8.269501093986449114e-02
4.879882812499996003e-01	9.957165185127415941e-02
6.903320312499998668e-01	1.706419200369542755e-01
3.201171874999994560e-01	5.358649013007556194e-02
4.904296874999995448e-01	9.771772706521292262e-02
5.803710937499996225e-01	1.242992529353988268e-01
4.290039062499995115e-01	7.763781509384364010e-02
4.502929687499994671e-01	8.348113302358756149e-02
4.006835937499995115e-01	6.875093553007971536e-02
3.998046874999994782e-01	7.007149077203067566e-02
5.059570312499995781e-01	9.803451177737049216e-02
5.978515624999996003e-01	1.260376544842208013e-01
7.423828124999998224e-01	1.908572112959288636e-01
5.474609374999994671e-01	1.086355339645160983e-01
4.409179687499994449e-01	7.736626656756051545e-02
4.996093749999995781e-01	9.307147597774069470e-02
