3.785156249999994671e-01	9.398268350914600056e-02
4.021484374999994560e-01	9.505431148600775038e-02
5.869140624999997780e-01	1.529584507028601825e-01
3.704101562499995115e-01	7.702191030592363263e-02
3.399414062499993561e-01	7.287902823092788640e-02
3.284179687499994005e-01	6.856208298083014963e-02
5.487304687499995337e-01	1.212753728145196525e-01
5.597656249999994893e-01	1.196984536909508345e-01
3.918945312499995115e-01	7.354538780664805764e-02
4.059570312499994893e-01	7.187928275321307792e-02
3.640624999999994005e-01	6.454717278457874907e-02
4.880859374999995670e-01	8.738779879139807472e-02
4.793945312499995337e-01	8.286681419305869101e-02
4.210937499999994893e-01	6.778282999130356978e-02
4.078124999999994671e-01	6.456240965819820543e-02
4.288085937499994671e-01	6.809541442434821623e-02
4.699218749999996003e-01	7.375642428857617783e-02
3.807617187499994227e-01	5.703115060452888796e-02
6.116210937499996225e-01	1.122363587577511757e-01
5.463867187499995559e-01	8.758612294807131826e-02
4.960937499999995559e-01	7.395406564496631585e-02
5.637695312499996225e-01	9.049629197313957540e-02
4.870117187499994893e-01	7.050255041756882390e-02
5.057617187499995337e-01	7.244817994961322283e-02
4.708007812499995781e-01	6.402900120445580157e-02
5.700195312499997113e-01	8.581317539107675973e-02
6.026367187499996891e-01	9.316428535427190294e-02
4.273437499999994671e-01	5.401096274390517621e-02
5.024414062499996669e-01	6.611143110849752869e-02
4.768554687499995115e-01	6.030380506585715505e-02
3.567382812499994005e-01	4.462658098446131011e-02
5.361328124999995559e-01	7.086646146951067204e-02
5.020507812499995781e-01	6.359576349665128914e-02
5.083984374999994671e-01	6.346712783447999717e-02
4.986328124999995226e-01	6.140720224602773392e-02
