3.664062499999994338e-01	8.169079252564197258e-02
3.791015624999994338e-01	8.091713813862388971e-02
8.560546874999999112e-01	2.877521954376732194e-01
6.153320312499996891e-01	1.402876413013632306e-01
4.240234374999994893e-01	8.481252052093408988e-02
5.427734374999995115e-01	1.100937363962704862e-01
4.325195312499995337e-01	8.186656566907736521e-02
4.462890624999995004e-01	8.183717259635939212e-02
5.791015624999995559e-01	1.118302645154466701e-01
5.800781249999995559e-01	1.080016059779697057e-01
4.011718749999995115e-01	6.826308104873360372e-02
4.585937499999995226e-01	7.380978475160339392e-02
4.749023437499995115e-01	7.574194920206331338e-02
4.404296874999995004e-01	6.859229771424893429e-02
4.566406249999994671e-01	6.852226348891569951e-02
5.036132812499996003e-01	7.693712468249620795e-02
5.393554687499996225e-01	8.321275388258614347e-02
6.092773437499995337e-01	9.739238905206862307e-02
4.939453124999995670e-01	7.118704016811518154e-02
4.136718749999994671e-01	5.772290316263654908e-02
6.069335937499996669e-01	9.139892378383200622e-02
4.030273437499994893e-01	5.647878466295525035e-02
5.643554687499995337e-01	7.926940826245419680e-02
5.333007812499995781e-01	7.143059921773799170e-02
5.173828124999995115e-01	6.828385184976151767e-02
4.821289062499994893e-01	6.212398114041967068e-02
4.728515624999995448e-01	6.051137046235990219e-02
4.739257812499995115e-01	5.925179893725553149e-02
5.616210937499995781e-01	7.111395281498775200e-02
3.511718749999994671e-01	4.656190360411716078e-02
4.859374999999995781e-01	5.803700515806459875e-02
4.527343749999994671e-01	5.313161169385793858e-02
4.216796874999995115e-01	4.920852435184641660e-02
4.559570312499995337e-01	5.220721776058914743e-02
5.359374999999996225e-01	6.179312322951107522e-02
