4.966796874999995781e-01	1.134326659041383495e-01
9.762695312500000444e-01	3.069981066987012563e-01
7.487304687499997113e-01	1.961416701756628356e-01
4.288085937499994671e-01	1.084804418023912337e-01
2.461914062499993283e-01	7.994629920277081248e-02
8.821289062499998446e-01	2.310424407295822435e-01
4.783203124999995115e-01	1.068598549664089015e-01
5.369140624999997335e-01	1.186508050691494898e-01
5.464843749999995781e-01	1.169686068074103219e-01
4.761718749999995781e-01	1.040570909036635655e-01
5.229492187499995559e-01	1.100609890713149241e-01
3.439453124999994338e-01	8.940644916403930886e-02
6.030273437499996669e-01	1.156996656013515173e-01
5.297851562499995559e-01	1.052127845899976377e-01
5.025390624999996891e-01	1.021019756030554226e-01
4.348632812499995115e-01	9.438663492965064516e-02
6.787109374999995559e-01	1.171775226174062018e-01
4.386718749999994893e-01	9.174437080962877245e-02
5.283203124999995559e-01	9.800211333800706859e-02
6.306640624999997335e-01	1.013269366086060191e-01
5.352539062499995781e-01	9.603697745758059401e-02
4.574218749999995337e-01	9.461259391104973049e-02
6.355468749999997335e-01	9.713419734532990901e-02
5.624023437499995337e-01	9.190093266662856253e-02
1.851562499999993006e-01	6.378502117293662066e-02
4.170898437499994671e-01	8.680865182437848271e-02
4.585937499999995226e-01	8.922779374850338396e-02
5.164062499999995115e-01	8.950830766503586888e-02
4.664062499999995226e-01	8.693929720138354744e-02
4.972656249999996003e-01	8.467556438109349881e-02
5.537109374999995559e-01	8.644907255731698603e-02
4.884765624999995448e-01	8.502092836200177139e-02
5.453124999999996447e-01	8.280837926069162247e-02
3.795898437499993783e-01	8.034407589603323463e-02
6.369140624999998224e-01	8.421542475745882883e-02
