4.324218749999995115e-01	9.964633368465287966e-02
4.583007812499995115e-01	1.042924088573251307e-01
5.833984374999996447e-01	1.333610386860918651e-01
3.571289062499993783e-01	7.452482937689527964e-02
5.395507812499996669e-01	1.082827813599819972e-01
4.476562499999995337e-01	8.650513575043286552e-02
4.475585937499995115e-01	8.526395671558861800e-02
4.646484374999995115e-01	8.627144973388684024e-02
6.850585937499996669e-01	1.420030289996593031e-01
4.426757812499995115e-01	7.803590673934904243e-02
4.858398437499995559e-01	8.312649508158378997e-02
4.540039062499995337e-01	7.474487193639663130e-02
4.328124999999994893e-01	6.913312729117256084e-02
5.359374999999996225e-01	8.831050432406163664e-02
5.880859374999996003e-01	9.808098429003965502e-02
5.153320312499996003e-01	7.855332859847305449e-02
4.883789062499995781e-01	7.289361130166838176e-02
6.167968749999996891e-01	9.699277882879885071e-02
6.053710937499995337e-01	9.261619767022644112e-02
5.564453124999995115e-01	8.015109213495878737e-02
5.586914062499995781e-01	7.904927655282367738e-02
4.398437499999994782e-01	6.115258840607092072e-02
5.136718749999995559e-01	6.972071529893368591e-02
5.321289062499995337e-01	7.073333063130332610e-02
4.930664062499995337e-01	6.380283251107572717e-02
4.992187499999995448e-01	6.435465115309774164e-02
6.495117187499996891e-01	9.204399195546070223e-02
4.597656249999995115e-01	5.718932359602920540e-02
5.538085937499995781e-01	6.958841398412492218e-02
4.528320312499994893e-01	5.416167401558093231e-02
5.990234374999996447e-01	7.678157386751538471e-02
5.511718749999996447e-01	6.765602814141745414e-02
4.572265624999994893e-01	5.412846513090701500e-02
5.484374999999995781e-01	6.421781029175210875e-02
4.727539062499995781e-01	5.277790136772218116e-02
