3.597656249999994227e-01	8.718748565293171771e-02
4.828124999999995337e-01	1.227755315434725936e-01
4.886718749999995337e-01	1.185185686420496265e-01
4.713867187499994893e-01	1.068477967309201110e-01
8.546874999999998224e-01	3.243232309637228972e-01
5.369140624999997335e-01	1.218672152807664250e-01
5.918945312499996891e-01	1.390209824107413450e-01
5.100585937499994005e-01	1.019677758533339973e-01
5.018554687499995337e-01	9.733567770218817805e-02
5.459960937499995781e-01	1.083530914524379746e-01
3.882812499999994671e-01	6.856296886337795438e-02
5.517578124999995559e-01	1.050464155295888075e-01
5.077148437499995337e-01	8.992362574058952729e-02
4.481445312499995337e-01	7.319300804463081678e-02
6.037109374999996003e-01	1.128347592635192687e-01
4.567382812499994893e-01	7.321276648382329943e-02
5.552734374999994671e-01	9.409605683662447539e-02
4.262695312499995559e-01	6.451017046682788747e-02
4.955078124999995892e-01	7.480282784335003099e-02
5.392578124999996003e-01	8.373591595840308710e-02
3.825195312499994893e-01	5.526685424562573917e-02
4.520507812499995337e-01	6.514161101900091400e-02
3.881835937499994449e-01	5.379876516474156600e-02
5.291992187499995337e-01	7.682079662250329566e-02
4.321289062499994449e-01	5.800096382595854722e-02
5.956054687499996447e-01	9.136725366418460559e-02
3.752929687499994005e-01	4.822651795482391091e-02
4.922851562499995781e-01	6.586498675807259118e-02
4.692382812499995559e-01	6.026708098158393284e-02
5.017578124999995115e-01	6.530851194321825315e-02
4.876953124999995337e-01	6.203475981043901633e-02
5.197265624999996003e-01	6.704543270037108260e-02
5.173828124999995115e-01	6.607390031722616686e-02
4.529296874999995115e-01	5.428854955024781798e-02
4.178710937499995337e-01	4.830662214556168121e-02
