4.168945312499995337e-01	1.035179022654218600e-01
4.020507812499994893e-01	9.568440919974588454e-02
4.083984374999994893e-01	9.308053665854523762e-02
6.092773437499995337e-01	1.415826843658792022e-01
5.074218749999995781e-01	1.092391444558253738e-01
4.881835937499995337e-01	9.408503147936204958e-02
4.651367187499995115e-01	9.303149463408670605e-02
4.867187499999995337e-01	9.374037308297046567e-02
4.974609374999995892e-01	9.410008981144880880e-02
4.502929687499994671e-01	8.177510729970613457e-02
4.515624999999995337e-01	7.732420166329929956e-02
4.194335937499995559e-01	7.125699528444834341e-02
5.004882812499995559e-01	8.739365168856298716e-02
5.368164062499997113e-01	9.160967048379768662e-02
4.783203124999995115e-01	7.733962953211392932e-02
4.067382812499994449e-01	6.213175699520022410e-02
3.835937499999994560e-01	5.823746165009526660e-02
4.816406249999994893e-01	7.445848128511171893e-02
5.398437499999997335e-01	8.760950996586464035e-02
5.117187499999995559e-01	7.736133268631166515e-02
6.515624999999997113e-01	1.126801387878896832e-01
5.124999999999995115e-01	7.644440330669104167e-02
5.240234374999994671e-01	7.780584753646814511e-02
5.788085937499994893e-01	8.928708779292306164e-02
5.550781249999995337e-01	8.250517479587622660e-02
4.687499999999995559e-01	6.214036738569976570e-02
4.751953124999995226e-01	6.139480403391179425e-02
5.323242187499995781e-01	7.402654181075551953e-02
5.227539062499996225e-01	7.038160475071952860e-02
5.208984374999996447e-01	6.899569790052233198e-02
4.143554687499994005e-01	4.985914945097622702e-02
5.462890624999996447e-01	7.207980416220104158e-02
5.153320312499996003e-01	6.341014885342531604e-02
4.083007812499994671e-01	4.783358052539465194e-02
5.338867187499996003e-01	6.573317528314230607e-02
