4.855468749999996003e-01	1.258612099425713282e-01
4.339843749999995337e-01	1.087112477200038313e-01
5.380859374999995559e-01	1.325927878574441054e-01
5.204101562499996447e-01	1.216174427758753424e-01
4.541015624999995004e-01	9.853882910179635746e-02
4.170898437499994671e-01	8.588688244644129832e-02
4.430664062499994893e-01	8.948962837533701309e-02
5.888671874999997780e-01	1.211614992219243042e-01
4.968749999999995670e-01	9.259917556465813160e-02
2.790039062499993783e-01	6.662545415975820728e-02
4.201171874999995448e-01	7.434388091359758755e-02
7.013671874999998224e-01	1.455538997470743334e-01
4.608398437499995337e-01	8.015346291227189168e-02
4.856445312499996225e-01	8.135848217411412175e-02
5.000976562499995781e-01	8.200725757478828648e-02
4.147460937499994893e-01	6.753418467755750720e-02
4.856445312499996225e-01	7.411773087834949703e-02
5.643554687499995337e-01	9.007486465189466773e-02
4.312499999999994671e-01	6.704441573112902841e-02
5.793945312499996225e-01	8.819311088371839524e-02
5.266601562499996225e-01	7.677255717200934249e-02
5.641601562499996003e-01	8.335762318255886261e-02
5.774414062499996225e-01	8.362568494697050769e-02
4.646484374999995115e-01	6.404624877447978593e-02
5.343749999999996003e-01	7.448663646255200554e-02
5.229492187499995559e-01	7.044941187221225032e-02
5.274414062499995781e-01	6.956507035967023078e-02
4.797851562499995115e-01	6.085943685320657770e-02
5.886718749999997335e-01	7.736896202466950201e-02
5.450195312499996891e-01	6.813526358925432735e-02
5.212890624999997335e-01	6.435626356802175152e-02
4.353515624999995115e-01	5.504021700487148061e-02
5.125976562499995337e-01	6.174309885048583774e-02
5.352539062499995781e-01	6.374393848483260461e-02
4.166015624999994671e-01	5.040232516227217963e-02
