3.651367187499994227e-01	9.957483762982416442e-02
3.075195312499994227e-01	7.863643302801602564e-02
5.252929687499995337e-01	1.338160978356276454e-01
4.726562499999995559e-01	1.115137003119889419e-01
5.693359374999995559e-01	1.338729129688280006e-01
6.451171874999996891e-01	1.479555210525760334e-01
4.871093749999995115e-01	9.700658405274920071e-02
2.808593749999993561e-01	6.709405160013831582e-02
5.723632812499996891e-01	1.153597181469114552e-01
3.291992187499993561e-01	6.871875710514038782e-02
5.030273437499995781e-01	9.617695541259883851e-02
4.821289062499994893e-01	8.507969620411753864e-02
5.539062499999996003e-01	1.001412405967111452e-01
5.322265624999995559e-01	9.102100166073980037e-02
5.338867187499996003e-01	8.783105071355777616e-02
4.743164062499994893e-01	7.355629524441237299e-02
4.642578124999994782e-01	7.367266392113690221e-02
6.358398437499996891e-01	1.050699874462606986e-01
4.711914062499995559e-01	7.050297022457704954e-02
5.021484374999996003e-01	7.651566850663109320e-02
4.954101562499996225e-01	7.116956998130528900e-02
3.844726562499994893e-01	5.796344172389784194e-02
5.072265624999996447e-01	7.069816547296688125e-02
3.802734374999994227e-01	5.467113184269794396e-02
4.505859374999995337e-01	6.106973319449229831e-02
6.098632812499995559e-01	8.839871472320451340e-02
5.623046874999995115e-01	7.780991274629987797e-02
5.843749999999996447e-01	7.866198260815464305e-02
4.666992187499995337e-01	6.041375830414771192e-02
5.055664062499994893e-01	6.447305650406258415e-02
4.347656249999994893e-01	5.510656855028567974e-02
5.391601562499996891e-01	6.591572983534570163e-02
5.465820312499996003e-01	6.769940629474827110e-02
4.416015624999994893e-01	5.300068570087359404e-02
5.021484374999996003e-01	6.062621648942591313e-02
