5.328124999999995781e-01	1.293051457659372683e-01
7.165039062499997113e-01	1.880239753955244286e-01
5.337890624999996891e-01	1.183589976418488315e-01
5.438476562499996447e-01	1.160251371450493757e-01
4.198242187499995337e-01	8.891714105639110521e-02
5.459960937499995781e-01	1.094872355789802409e-01
4.300781249999994227e-01	8.565800235957397868e-02
4.591796874999995448e-01	8.514097454161798084e-02
5.459960937499995781e-01	9.753669843690231100e-02
5.770507812499996447e-01	1.008011643561419202e-01
5.249999999999995781e-01	8.809216880285748730e-02
4.499023437499994893e-01	7.615077679770256014e-02
4.574218749999995337e-01	7.815283788782868835e-02
5.318359374999994671e-01	8.260395856722732577e-02
4.968749999999995670e-01	7.692292188390457974e-02
4.505859374999995337e-01	7.340436700200664299e-02
5.489257812499995781e-01	8.165297084321179732e-02
3.990234374999994671e-01	6.689890782587638862e-02
4.906249999999995337e-01	7.060464387664726338e-02
4.666015624999995115e-01	6.687506517377393711e-02
4.116210937499994449e-01	6.291327937797611125e-02
5.640624999999995781e-01	7.671556122176784176e-02
4.654296874999995226e-01	6.543011537732691674e-02
5.056640624999995115e-01	6.822238696510768419e-02
4.504882812499995115e-01	6.082892291440070154e-02
4.730468749999995337e-01	6.166551130015089643e-02
4.977539062499996003e-01	6.377630437471783209e-02
5.105468749999995115e-01	6.385923274366268887e-02
4.470703124999995115e-01	5.715293016297726819e-02
3.540039062499994449e-01	5.823947722576611891e-02
5.075195312499996003e-01	6.092571736881411543e-02
5.679687499999996891e-01	6.729293475454521667e-02
5.873046874999996447e-01	6.878479007756213570e-02
5.070312499999996003e-01	5.844974952604423818e-02
4.877929687499995559e-01	5.632685668903480297e-02
