5.000976562499995781e-01	1.177606592781405559e-01
4.511718749999995559e-01	1.054048356192512775e-01
5.206054687499995781e-01	1.127489329348789343e-01
6.172851562499996891e-01	1.367619012711481508e-01
3.678710937499994893e-01	8.982498318627804568e-02
4.520507812499995337e-01	9.346830310189493951e-02
5.552734374999994671e-01	1.079012119851943119e-01
3.810546874999994338e-01	8.336468513777678391e-02
4.941406249999995559e-01	8.821944258416036799e-02
4.953124999999996003e-01	8.876486165978422771e-02
5.550781249999995337e-01	9.718810963192955898e-02
4.372070312499994893e-01	7.746193748435763193e-02
6.240234374999995559e-01	1.054318303076636765e-01
5.770507812499996447e-01	9.364676762756794781e-02
4.968749999999995670e-01	7.881987363960560322e-02
4.729492187499995115e-01	7.574562094938361301e-02
5.109374999999994893e-01	7.673603976547865857e-02
4.709960937499995115e-01	7.088333803980156889e-02
3.406249999999994005e-01	6.926787749338346456e-02
3.806640624999994005e-01	6.553302629552078262e-02
4.142578124999994338e-01	6.602176200113993310e-02
4.631835937499995115e-01	6.759861059862165567e-02
5.046874999999995115e-01	7.053514105551078606e-02
4.363281249999995115e-01	6.255986291330406512e-02
3.979492187499994449e-01	5.947046718034156021e-02
6.337890624999997780e-01	8.568381966934433824e-02
3.336914062499993783e-01	5.844271845996926174e-02
5.778320312499996003e-01	7.354123106481245953e-02
4.359374999999995337e-01	5.780308847251738186e-02
4.590820312499995781e-01	5.898812060568489612e-02
4.682617187499995559e-01	5.784065673679886221e-02
4.819335937499995559e-01	6.064164322666070611e-02
5.176757812499995781e-01	6.123360998435001257e-02
4.734374999999995115e-01	5.704133072733832271e-02
6.329101562499996891e-01	7.569475662067390309e-02
