4.304687499999994560e-01	1.251470936076697904e-01
4.525390624999994782e-01	1.221074899627358767e-01
9.071289062499999778e-01	3.102934483975339219e-01
5.922851562499996669e-01	1.545239976944236260e-01
3.249999999999994005e-01	9.350103280600417788e-02
5.635742187499995781e-01	1.301810729846069881e-01
5.561523437499995559e-01	1.256032578555096313e-01
6.030273437499996669e-01	1.287134967577239497e-01
3.151367187499993783e-01	8.551992488812817927e-02
4.151367187499994671e-01	8.586264317231427634e-02
4.390624999999994671e-01	8.722589617869642986e-02
5.239257812499995559e-01	9.889832205371980323e-02
5.559570312499996225e-01	9.968233408964738418e-02
5.436523437499996003e-01	9.464871594092190421e-02
5.346679687499995559e-01	9.104920826530796263e-02
3.781249999999994338e-01	7.606709508073145054e-02
3.677734374999994671e-01	6.978573751445786566e-02
6.141601562499996447e-01	9.957210286998663396e-02
5.358398437499996003e-01	8.548908645804938200e-02
4.986328124999995226e-01	7.950239893233106148e-02
5.969726562499996225e-01	8.992372217499872145e-02
4.860351562499996003e-01	7.264424724845557069e-02
5.213867187499996447e-01	7.758185199816206024e-02
4.059570312499994893e-01	6.489885117882157606e-02
5.867187499999997335e-01	8.366966857034416338e-02
4.359374999999995337e-01	6.645256963059215094e-02
5.274414062499995781e-01	7.218987497612440463e-02
5.112304687499994449e-01	7.058729205072697410e-02
5.319335937499994893e-01	7.001621548182319910e-02
4.237304687499994227e-01	6.181111190089358387e-02
4.538085937499994893e-01	6.082646228094398116e-02
5.580078124999996447e-01	7.005389005591060314e-02
3.707031249999994671e-01	5.839732790825549746e-02
5.292968749999995559e-01	6.611406475798672910e-02
5.599609374999994227e-01	6.804174699762506606e-02
