4.316406249999994449e-01	1.103334112248527815e-01
2.132812499999993117e-01	6.519320813322301844e-02
4.374999999999995004e-01	9.806052196495913809e-02
5.394531249999996447e-01	1.231651914786561913e-01
5.511718749999996447e-01	1.234281999735575563e-01
2.727539062499994005e-01	7.123347660504200651e-02
5.339843749999996225e-01	1.107435382306202337e-01
4.698242187499995781e-01	9.647363870649884598e-02
4.651367187499995115e-01	9.312712821271591779e-02
5.787109374999994671e-01	1.086539938020164853e-01
3.982421874999994560e-01	8.112808386522016302e-02
5.721679687499996447e-01	1.033489615572848602e-01
5.476562499999995115e-01	9.614465352445089597e-02
4.671874999999995337e-01	8.554856555619486103e-02
3.277343749999993561e-01	7.555010728717935498e-02
4.076171874999994782e-01	7.550485058592229515e-02
5.035156249999995781e-01	8.092986160592660627e-02
4.616210937499994893e-01	7.422068984699743688e-02
4.015624999999994893e-01	7.153900552229379428e-02
5.903320312499997780e-01	8.924167168828026075e-02
4.869140624999995226e-01	7.541002313615864650e-02
5.734374999999996003e-01	8.349315255299424865e-02
4.248046874999995004e-01	7.023320017458803410e-02
4.095703124999994782e-01	6.532571779957035973e-02
5.624023437499995337e-01	7.720747523510296251e-02
5.612304687499994893e-01	7.436228587929721856e-02
4.704101562499996003e-01	6.650882726510981557e-02
7.088867187499996447e-01	9.513528394659299947e-02
3.103515624999994005e-01	6.890860500394670185e-02
4.076171874999994782e-01	6.512567024225779377e-02
4.590820312499995781e-01	6.392438066614128389e-02
5.220703124999996891e-01	6.669073129258416832e-02
4.656249999999995115e-01	6.224517730330959148e-02
5.110351562499995115e-01	6.504040745583157535e-02
4.660156249999994893e-01	6.205522086999586129e-02
