5.752929687499995781e-01	1.406403235680102060e-01
5.332031249999995559e-01	1.228684413500229361e-01
4.291992187499994449e-01	9.726664554568935361e-02
5.563476562499996003e-01	1.172025839922985618e-01
5.877929687499996447e-01	1.187902532470739986e-01
3.642578124999993894e-01	8.147118230933451943e-02
4.557617187499994893e-01	8.890831888749690937e-02
4.631835937499995115e-01	8.532711358471023466e-02
3.423828124999994116e-01	7.321973907878988330e-02
3.970703124999994671e-01	7.547345292995279176e-02
4.494140624999994893e-01	8.054514797501545476e-02
4.916992187499995559e-01	8.513531816405620067e-02
5.947265624999997780e-01	1.042652095659818284e-01
4.524414062499995115e-01	7.161535195065849013e-02
4.164062499999994782e-01	6.810563824235486841e-02
4.904296874999995448e-01	7.522548419048243062e-02
4.367187499999994893e-01	6.494936671808947126e-02
4.357421874999995448e-01	6.534240506539799875e-02
4.379882812499995559e-01	6.412218368033285876e-02
4.557617187499994893e-01	6.476337161752723781e-02
4.724609374999995670e-01	6.555372489509898870e-02
4.879882812499996003e-01	6.627787030923720790e-02
3.763671874999994782e-01	5.465716322979062569e-02
4.302734374999994671e-01	5.790278367636641360e-02
4.583007812499995115e-01	5.991958465254022120e-02
4.606445312499996003e-01	5.953098511368278001e-02
4.170898437499994671e-01	5.372105026414027151e-02
5.087890624999995559e-01	6.652808216460159851e-02
5.035156249999995781e-01	6.409804825333909051e-02
6.316406249999996225e-01	8.779565193447061433e-02
4.854492187499995781e-01	5.813888131877947840e-02
5.058593749999995559e-01	6.067263605053725695e-02
5.333007812499995781e-01	6.447912918603769528e-02
4.708007812499995781e-01	5.519164479506109833e-02
5.124999999999995115e-01	6.025125559835072669e-02
