4.791015624999995226e-01	1.447305514971386209e-01
6.258789062499997558e-01	1.751267233196401596e-01
5.283203124999995559e-01	1.430513099724311510e-01
4.881835937499995337e-01	1.202900722602568140e-01
6.128906249999995781e-01	1.446978463008142535e-01
3.098632812499994005e-01	8.143870961644028572e-02
3.398437499999993894e-01	8.097270331962454215e-02
4.239257812499994671e-01	9.179457615139666182e-02
4.966796874999995781e-01	1.023707533750910226e-01
4.526367187499994449e-01	9.092698625526229872e-02
4.492187499999995004e-01	8.469090742375386116e-02
5.694335937499995781e-01	1.062377105968092122e-01
2.285156249999993061e-01	5.582942484673844574e-02
5.499999999999996003e-01	9.792241583287498996e-02
3.585937499999994338e-01	6.529308398138539138e-02
5.230468749999995781e-01	8.805618364377841567e-02
5.176757812499995781e-01	8.647316933518252313e-02
6.066406249999996003e-01	1.035342302743869902e-01
8.710937500000000000e-01	1.846051504752646288e-01
3.958984374999994782e-01	6.364931737212553564e-02
6.315429687499996003e-01	1.023122478885512276e-01
5.100585937499994005e-01	7.683711584506512648e-02
6.702148437499997335e-01	1.063778329678921192e-01
5.405273437499996669e-01	7.883682839495215200e-02
5.623046874999995115e-01	8.025030760841493638e-02
4.882812499999995559e-01	6.754789530364722905e-02
5.292968749999995559e-01	7.257575462442572567e-02
5.320312499999995115e-01	7.233283093001272035e-02
4.640624999999994893e-01	6.199642506251634017e-02
4.398437499999994782e-01	5.753946270692787690e-02
5.648437499999996447e-01	7.398784660458901374e-02
3.230468749999994005e-01	5.267024135807091278e-02
5.257812499999996447e-01	6.663700776451901564e-02
5.789062499999995115e-01	7.386706152417836513e-02
5.563476562499996003e-01	6.966034815980207129e-02
