5.417968749999996225e-01	1.340117930974911165e-01
6.353515624999996891e-01	1.585406497289596484e-01
4.056640624999994227e-01	9.299637459795906391e-02
6.157226562499996669e-01	1.402643358589124589e-01
4.499999999999995115e-01	9.088812588695048544e-02
5.833984374999996447e-01	1.158251563100674425e-01
7.451171874999997780e-01	1.658476848917718183e-01
4.157226562499994893e-01	8.120290993277502756e-02
6.546874999999996447e-01	1.271531393828551071e-01
5.078124999999995559e-01	9.141892041390016488e-02
5.111328124999994227e-01	8.963611322814624138e-02
4.321289062499994449e-01	7.561449638154463249e-02
5.712890624999997780e-01	9.518103201596433971e-02
5.472656249999995337e-01	9.004965870838307906e-02
5.302734374999995559e-01	8.404894405122263767e-02
3.987304687499994005e-01	6.950485182437105003e-02
4.118164062499994893e-01	6.514657961334223424e-02
4.922851562499995781e-01	7.374167391840304175e-02
5.169921874999996447e-01	7.337392379337026593e-02
3.665039062499994005e-01	6.243973687060327959e-02
4.700195312499996225e-01	6.783832165088719834e-02
4.855468749999996003e-01	6.846812956435278930e-02
5.321289062499995337e-01	7.165771049886203448e-02
4.628906249999995559e-01	6.115080255483763827e-02
6.212890624999998224e-01	8.448558143454626412e-02
5.324218749999996003e-01	6.817684669015211529e-02
6.346679687499996447e-01	8.308025711975411398e-02
5.392578124999996003e-01	6.739801375860200727e-02
5.114257812499994893e-01	6.347235106547129135e-02
3.917968749999994893e-01	5.301024406520466609e-02
3.916992187499994671e-01	5.294560027742523101e-02
5.573242187499996003e-01	6.750595407240854440e-02
5.362304687499995781e-01	6.424095555532294277e-02
5.412109374999996003e-01	6.306848009861706905e-02
5.428710937499995337e-01	6.336879920378987729e-02
