3.573242187499994227e-01	9.498739938086360468e-02
5.802734374999996003e-01	1.449294948563790708e-01
4.681640624999995337e-01	1.064853116446466130e-01
3.946289062499994671e-01	9.067841319928825194e-02
5.701171874999997335e-01	1.251097710816670705e-01
5.275390624999996003e-01	1.108145387718605379e-01
4.163085937499995115e-01	7.929607072058261763e-02
6.788085937499995781e-01	1.496071021697711889e-01
4.858398437499995559e-01	9.213627803436491570e-02
5.566406249999995559e-01	1.044266470457173301e-01
5.333007812499995781e-01	9.587853324118453258e-02
4.290039062499995115e-01	7.311778669099998351e-02
4.765624999999995559e-01	8.034701421534999610e-02
5.025390624999996891e-01	8.299320516225267008e-02
5.062499999999995337e-01	8.076035634302029809e-02
4.553710937499995115e-01	7.111116805807746188e-02
3.787109374999994560e-01	6.313798550492034922e-02
4.928710937499996003e-01	7.384365001065787415e-02
4.906249999999995337e-01	7.258752075291806383e-02
3.481445312499994449e-01	5.796004531710134688e-02
4.971679687499995781e-01	6.966426845521427047e-02
4.143554687499994005e-01	5.867418706838130327e-02
3.943359374999995115e-01	5.679158668390792836e-02
4.907226562499995559e-01	6.570320669076991360e-02
3.982421874999994560e-01	5.551054014414524146e-02
5.238281249999995337e-01	7.056053024850170163e-02
5.919921874999996003e-01	8.124376458480869756e-02
5.264648437499995781e-01	6.904072565368646330e-02
5.291992187499995337e-01	6.696950958251123021e-02
5.778320312499996003e-01	7.395163380794332608e-02
5.540039062499996225e-01	6.904884175970275872e-02
5.757812499999996891e-01	7.155718745110341283e-02
3.626953124999994227e-01	4.992396485444100529e-02
4.805664062499994671e-01	5.747674378506484327e-02
5.124999999999995115e-01	6.015593783360036195e-02
