4.842773437499995337e-01	1.207366993323007454e-01
3.874023437499994893e-01	9.501543579172878895e-02
4.282226562499994449e-01	9.920919225415487930e-02
2.483398437499993450e-01	6.237112822324469147e-02
4.035156249999994893e-01	8.743144332929700391e-02
4.056640624999994227e-01	8.498803685147965359e-02
3.629882812499994893e-01	7.375982137598026400e-02
4.775390624999995004e-01	9.423686409469733682e-02
3.849609374999994893e-01	7.017551632038242226e-02
4.540039062499995337e-01	8.398284942674080766e-02
4.897460937499995559e-01	9.022235370867282001e-02
6.387695312499998002e-01	1.303058251172049264e-01
5.451171874999996003e-01	9.761757184194130854e-02
5.568359374999996003e-01	9.650541193870096346e-02
3.944335937499995337e-01	6.361536383492943925e-02
4.381835937499994893e-01	6.884684739456423119e-02
4.896484374999995337e-01	7.623549005437563197e-02
4.166992187499994893e-01	6.247964782398640615e-02
5.608398437499995115e-01	9.016389907260949355e-02
5.914062499999996891e-01	9.533761833151589704e-02
5.643554687499995337e-01	8.587993681836317283e-02
5.424804687499995559e-01	8.020612328160024729e-02
4.252929687499994449e-01	5.879290743919991791e-02
6.322265624999996447e-01	9.677074416165699910e-02
4.482421874999995004e-01	6.046564657831516448e-02
5.172851562499996003e-01	7.036249339739597541e-02
5.422851562499996225e-01	7.344944197359584703e-02
6.757812499999997780e-01	1.027419716165228619e-01
4.372070312499994893e-01	5.574579590151879094e-02
5.002929687499995115e-01	6.381024668964091484e-02
4.856445312499996225e-01	6.041500131525873868e-02
5.766601562499996669e-01	7.387665007887683766e-02
6.137695312499996669e-01	8.052576922027022965e-02
5.045898437499994893e-01	6.110820547145750375e-02
5.047851562499995337e-01	6.044875404233999300e-02
