5.116210937499995337e-01	1.178273860540431928e-01
2.169921874999993228e-01	7.465837887373800996e-02
5.541992187499995559e-01	1.175313417568145946e-01
5.563476562499996003e-01	1.153093469600956211e-01
6.323242187499996669e-01	1.321191174881428954e-01
4.352539062499994893e-01	8.889815936719450140e-02
4.145507812499994449e-01	8.317657598369811167e-02
4.928710937499996003e-01	9.078723659542543845e-02
4.662109374999995337e-01	8.098713211393096523e-02
4.851562499999995670e-01	8.303253619202859148e-02
4.495117187499995115e-01	7.768737053318774954e-02
4.024414062499994671e-01	6.963432706206576506e-02
6.689453124999997780e-01	1.182503597239239340e-01
4.543945312499995115e-01	7.311691127012630298e-02
2.982421874999993672e-01	6.446233313314289615e-02
4.365234374999995004e-01	6.806429979301857613e-02
5.503906249999995781e-01	8.157732444990115073e-02
5.524414062499997113e-01	8.084046174231680759e-02
5.487304687499995337e-01	8.003179050639169789e-02
5.591796874999994671e-01	8.022960571716533651e-02
5.762695312499996891e-01	8.200397112270334243e-02
4.730468749999995337e-01	6.481951619404746623e-02
4.360351562499995559e-01	5.996786386649440026e-02
4.942382812499995781e-01	6.452659923459787283e-02
5.378906249999996225e-01	7.073382454393527252e-02
4.166015624999994671e-01	5.674940093285128079e-02
4.680664062499995115e-01	6.036364416663829446e-02
5.382812499999996003e-01	6.779038529314397599e-02
3.615234374999994338e-01	5.224789714560866549e-02
4.714843749999995115e-01	5.652162475818541670e-02
5.575195312499996447e-01	6.755731883243655533e-02
5.266601562499996225e-01	6.274740044902642200e-02
5.293945312499995781e-01	6.176376051225963143e-02
5.894531249999996891e-01	7.046663093604370320e-02
6.065429687499995781e-01	7.159981921148375617e-02
