5.902343749999997558e-01	1.821938995186229981e-01
3.943359374999995115e-01	1.104614931170886521e-01
5.228515624999996447e-01	1.423235979395803263e-01
7.409179687499998224e-01	2.226095144944987558e-01
4.219726562499994671e-01	1.076718444516724521e-01
3.657226562499994449e-01	9.125513089435782765e-02
5.316406249999995337e-01	1.188853199269001987e-01
4.685546874999995670e-01	1.028952066065803583e-01
4.795898437499994671e-01	1.007450884119803353e-01
4.712890624999995226e-01	9.429548028901464651e-02
6.323242187499996669e-01	1.293118064204329953e-01
4.275390624999994560e-01	8.613831309495907640e-02
5.302734374999995559e-01	9.645083570615507751e-02
4.016601562499995115e-01	7.706415440451203080e-02
3.499023437499994005e-01	7.279290150956746475e-02
5.105468749999995115e-01	8.757521749415253520e-02
4.208007812499995337e-01	7.397430281796933682e-02
4.997070312499996003e-01	8.008574312861568845e-02
4.720703124999995337e-01	7.397111772195069657e-02
3.624999999999994338e-01	6.671635024271692360e-02
4.750976562499995559e-01	7.177971724396320363e-02
3.647460937499994449e-01	6.213037840184329474e-02
5.818359374999995115e-01	8.489802780718025410e-02
4.158203124999994560e-01	6.266747632789224087e-02
4.742187499999995226e-01	6.649497459415346090e-02
5.618164062499996225e-01	7.762462784057375109e-02
5.762695312499996891e-01	7.998632641947754640e-02
5.045898437499994893e-01	6.761792967849417080e-02
5.557617187499995781e-01	7.200928654788191219e-02
4.540039062499995337e-01	6.236794412988021924e-02
4.681640624999995337e-01	6.120224056180922217e-02
6.299804687499995781e-01	8.221590011718132862e-02
4.113281249999994893e-01	5.588960289127817282e-02
5.542968749999995781e-01	6.817873772471094718e-02
5.457031249999996225e-01	6.648481530921809823e-02
